worker,task,answer
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,36,0
124.0,38,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,48,0
124.0,49,1
125.0,5,1
125.0,8,0
125.0,14,0
125.0,15,0
125.0,23,1
125.0,24,0
125.0,32,1
125.0,33,0
125.0,39,0
128.0,2,1
128.0,5,1
128.0,7,1
128.0,12,1
128.0,17,1
128.0,19,0
128.0,21,0
128.0,24,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,13,1
133.0,15,0
133.0,20,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,48,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,11,0
134.0,19,1
134.0,24,1
134.0,31,0
134.0,32,1
134.0,43,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,16,1
135.0,18,1
135.0,24,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,48,0
135.0,49,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,8,1
138.0,20,0
138.0,21,1
138.0,30,0
138.0,31,1
138.0,41,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
