worker,task,answer
87.0,1,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,28,0
87.0,30,0
87.0,33,1
87.0,49,0
89.0,10,1
89.0,17,0
89.0,23,0
89.0,27,1
89.0,29,1
89.0,32,1
89.0,35,1
89.0,41,0
89.0,47,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,33,0
91.0,34,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,49,0
93.0,2,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
95.0,0,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,16,1
95.0,17,0
95.0,23,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,46,1
95.0,49,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,47,1
104.0,0,0
104.0,1,0
104.0,9,0
104.0,12,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,47,1
104.0,49,0
105.0,7,1
105.0,13,1
105.0,19,0
105.0,22,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,47,1
110.0,3,0
110.0,10,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,22,1
110.0,27,1
110.0,34,0
110.0,35,0
110.0,38,1
110.0,46,1
110.0,48,1
112.0,3,1
112.0,11,0
112.0,16,1
112.0,22,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,40,0
112.0,46,1
112.0,47,1
112.0,48,0
113.0,6,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,25,1
113.0,27,0
113.0,31,1
113.0,36,1
113.0,43,0
114.0,1,0
114.0,6,1
114.0,7,1
114.0,12,1
114.0,15,1
114.0,18,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,33,0
114.0,35,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,0
117.0,1,0
117.0,6,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,27,1
117.0,29,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,48,1
119.0,1,0
119.0,3,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,18,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
122.0,0,1
122.0,10,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,33,0
122.0,37,0
122.0,38,0
122.0,44,1
122.0,46,0
122.0,48,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,24,0
125.0,29,0
125.0,33,0
125.0,34,1
125.0,42,0
125.0,43,0
128.0,7,0
128.0,11,1
128.0,18,0
128.0,19,1
128.0,24,0
128.0,25,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,40,0
128.0,42,0
129.0,1,0
129.0,8,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,25,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,47,1
129.0,48,1
130.0,2,1
130.0,4,0
130.0,11,1
130.0,14,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,41,0
130.0,45,1
130.0,47,1
134.0,5,1
134.0,21,1
134.0,23,0
134.0,27,1
134.0,28,1
134.0,33,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,46,1
139.0,3,1
139.0,4,1
139.0,9,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
143.0,3,0
143.0,5,0
143.0,8,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,23,0
143.0,27,0
143.0,28,0
143.0,38,0
145.0,3,0
145.0,4,0
145.0,7,1
145.0,9,1
145.0,20,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,0
145.0,35,0
145.0,39,0
145.0,41,0
146.0,4,0
146.0,8,1
146.0,16,1
146.0,18,0
146.0,23,0
146.0,41,0
146.0,44,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,15,0
148.0,20,0
148.0,24,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,0
