worker,task,answer
31.0,25,0
31.0,26,0
31.0,34,0
31.0,36,1
31.0,43,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,0
32.0,2,0
32.0,14,1
32.0,25,1
32.0,30,1
32.0,32,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,1
32.0,46,1
32.0,48,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,15,1
33.0,17,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,34,0
33.0,37,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,48,1
35.0,1,0
35.0,5,0
35.0,7,1
35.0,12,1
35.0,18,0
35.0,22,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,40,0
35.0,42,1
35.0,47,1
38.0,1,0
38.0,3,1
38.0,7,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,32,1
38.0,33,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,47,0
38.0,49,0
41.0,0,1
41.0,5,0
41.0,9,0
41.0,11,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,29,0
41.0,31,1
41.0,35,1
41.0,39,0
41.0,46,0
41.0,49,1
42.0,0,0
42.0,6,0
42.0,11,0
42.0,12,0
42.0,17,1
42.0,21,1
42.0,23,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,47,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,16,0
44.0,33,0
44.0,35,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,48,1
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,31,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,45,1
47.0,46,0
49.0,3,1
49.0,9,0
49.0,11,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,38,0
49.0,40,1
49.0,43,0
51.0,1,0
51.0,3,0
51.0,7,1
51.0,10,0
51.0,11,0
51.0,16,0
51.0,27,1
51.0,30,0
51.0,35,0
51.0,38,1
51.0,42,1
51.0,48,0
51.0,49,0
52.0,11,0
52.0,13,0
52.0,17,0
52.0,19,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
53.0,1,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,12,1
53.0,21,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,42,1
53.0,44,1
53.0,47,1
54.0,1,0
54.0,17,0
54.0,19,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,46,1
54.0,48,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,19,1
57.0,20,1
57.0,27,1
57.0,29,0
57.0,33,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,45,1
57.0,48,1
57.0,49,1
59.0,8,0
59.0,14,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,33,1
59.0,34,1
59.0,40,0
59.0,44,1
59.0,46,1
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,16,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,36,0
60.0,39,0
60.0,44,1
60.0,46,0
63.0,3,1
63.0,4,1
63.0,12,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,25,0
63.0,29,1
63.0,30,1
63.0,33,1
63.0,34,0
63.0,37,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,3,0
64.0,5,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,0
67.0,2,0
67.0,6,1
67.0,9,1
67.0,15,0
67.0,21,0
67.0,25,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,13,1
69.0,16,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,31,0
69.0,32,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,48,1
69.0,49,1
73.0,0,0
73.0,3,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,25,1
73.0,27,1
73.0,44,0
73.0,47,0
75.0,5,1
75.0,12,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,22,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,42,1
75.0,43,0
75.0,45,1
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,21,1
76.0,24,0
76.0,30,1
76.0,36,1
76.0,43,1
76.0,45,1
76.0,46,1
77.0,0,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,31,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,46,1
77.0,49,1
79.0,0,0
79.0,9,0
79.0,15,1
79.0,23,1
79.0,29,0
79.0,36,1
79.0,38,1
79.0,49,0
83.0,0,1
83.0,9,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,44,1
86.0,2,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,22,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,33,0
86.0,35,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,1
86.0,49,1
89.0,2,1
89.0,7,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
90.0,1,0
90.0,7,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,42,1
91.0,4,0
91.0,5,1
91.0,14,1
91.0,17,1
91.0,24,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,41,1
91.0,42,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,1
93.0,20,0
93.0,21,1
93.0,28,0
93.0,31,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,46,0
93.0,47,0
98.0,2,1
98.0,6,0
98.0,12,1
98.0,13,0
98.0,17,1
98.0,21,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,48,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,13,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,28,1
99.0,35,0
99.0,40,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,18,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,31,0
102.0,41,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,40,1
105.0,43,0
105.0,47,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,32,0
106.0,33,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,44,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,31,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,46,1
108.0,1,1
108.0,5,1
108.0,9,1
108.0,14,1
108.0,15,1
108.0,21,1
108.0,24,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,34,0
108.0,36,0
108.0,43,0
109.0,6,1
109.0,8,1
109.0,12,1
109.0,14,0
109.0,23,0
109.0,30,0
109.0,31,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,45,1
109.0,47,0
115.0,1,1
115.0,13,1
115.0,17,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,33,1
115.0,37,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,1
118.0,1,1
118.0,4,1
118.0,9,1
118.0,12,0
118.0,14,1
118.0,17,0
118.0,20,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,34,1
118.0,40,0
118.0,45,1
118.0,47,1
120.0,0,1
120.0,3,0
120.0,8,1
120.0,9,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,20,0
120.0,22,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,42,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,8,1
122.0,11,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,19,1
123.0,23,1
123.0,26,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
125.0,8,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,34,0
125.0,41,0
125.0,45,1
125.0,48,1
126.0,0,0
126.0,4,1
126.0,6,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,22,1
126.0,24,1
126.0,28,0
126.0,31,0
126.0,33,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,47,1
126.0,49,0
128.0,0,0
128.0,5,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,23,1
128.0,31,1
128.0,32,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
135.0,2,0
135.0,4,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,28,0
135.0,31,0
135.0,37,1
135.0,39,0
135.0,49,0
137.0,2,1
137.0,13,1
137.0,20,0
137.0,22,1
137.0,26,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,37,1
137.0,40,0
137.0,44,0
137.0,46,1
137.0,49,0
141.0,1,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,28,0
141.0,49,0
143.0,1,1
143.0,8,0
143.0,12,1
143.0,19,1
143.0,23,0
143.0,28,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,46,1
143.0,48,1
