worker,task,answer
81.0,23,1
81.0,28,0
81.0,32,0
81.0,40,1
82.0,1,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,29,0
82.0,41,0
82.0,46,0
92.0,0,1
92.0,3,1
92.0,5,0
92.0,7,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,45,1
92.0,48,0
92.0,49,0
97.0,2,0
97.0,5,1
97.0,13,0
97.0,26,0
97.0,30,1
97.0,37,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
98.0,4,0
98.0,11,1
98.0,14,1
98.0,27,1
98.0,28,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,44,0
98.0,47,0
100.0,1,0
100.0,6,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,48,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,16,0
101.0,24,1
101.0,27,1
101.0,30,0
101.0,38,0
101.0,43,1
101.0,47,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,31,0
102.0,43,1
107.0,8,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,25,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,47,0
111.0,8,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,38,0
111.0,40,1
111.0,42,0
112.0,3,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,31,0
112.0,33,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,1
114.0,0,1
114.0,2,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,15,0
114.0,21,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,47,1
114.0,49,1
116.0,2,1
116.0,3,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,39,0
116.0,41,0
116.0,45,0
116.0,46,1
116.0,48,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,12,0
122.0,18,0
122.0,20,0
122.0,24,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,45,0
122.0,47,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,9,0
123.0,25,1
123.0,26,0
123.0,30,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,47,0
123.0,49,0
129.0,1,1
129.0,2,1
129.0,6,0
129.0,8,0
129.0,17,0
129.0,22,0
129.0,26,0
129.0,32,0
129.0,33,0
129.0,40,0
129.0,43,0
129.0,47,0
129.0,48,0
131.0,1,0
131.0,4,1
131.0,8,1
131.0,13,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,25,1
131.0,27,0
131.0,31,0
131.0,37,1
131.0,40,0
131.0,41,1
131.0,44,1
132.0,5,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,49,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,24,0
134.0,30,0
134.0,39,0
134.0,43,1
134.0,46,0
134.0,47,1
136.0,2,0
136.0,10,0
136.0,15,1
136.0,20,0
136.0,23,1
136.0,27,0
136.0,33,0
136.0,41,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
140.0,0,0
140.0,4,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,42,1
142.0,5,1
142.0,9,1
142.0,11,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,0
