worker,task,answer
80.0,27,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,46,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,20,1
83.0,24,1
83.0,27,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,45,1
83.0,49,1
86.0,0,1
86.0,7,1
86.0,8,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,20,1
86.0,24,0
86.0,28,1
86.0,32,0
86.0,37,0
86.0,41,0
86.0,43,0
86.0,44,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,0
91.0,16,1
91.0,20,1
91.0,26,0
91.0,28,0
91.0,31,0
91.0,40,1
91.0,43,1
91.0,47,1
92.0,5,0
92.0,7,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,19,0
92.0,22,1
92.0,28,1
92.0,31,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,44,0
96.0,0,0
96.0,8,0
96.0,11,0
96.0,18,1
96.0,20,1
96.0,27,0
96.0,45,0
96.0,46,1
96.0,47,0
102.0,1,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,11,1
105.0,14,1
105.0,25,0
105.0,29,1
105.0,32,0
105.0,34,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,9,0
107.0,15,1
107.0,17,1
107.0,22,1
107.0,24,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,49,0
109.0,0,1
109.0,5,0
109.0,7,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,43,0
109.0,45,0
113.0,2,1
113.0,10,1
113.0,11,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,43,0
113.0,49,0
115.0,5,0
115.0,10,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,42,1
115.0,48,1
115.0,49,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,18,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,41,0
118.0,42,0
118.0,48,0
120.0,0,1
120.0,4,1
120.0,6,0
120.0,11,0
120.0,15,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,33,0
120.0,45,0
120.0,49,1
121.0,5,1
121.0,6,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,18,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,1
124.0,1,1
124.0,4,0
124.0,10,1
124.0,11,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
128.0,4,0
128.0,6,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,36,1
128.0,37,1
128.0,41,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,11,0
129.0,13,0
129.0,15,1
129.0,18,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,35,1
129.0,38,1
129.0,44,0
129.0,45,0
129.0,48,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,9,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,24,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,36,0
134.0,44,1
135.0,2,0
135.0,9,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,27,1
135.0,31,1
135.0,36,0
135.0,40,0
135.0,41,1
135.0,46,0
135.0,49,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,47,0
142.0,48,0
142.0,49,0
146.0,2,0
146.0,6,0
146.0,8,0
146.0,19,0
146.0,22,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,46,1
146.0,47,0
146.0,48,0
147.0,0,0
147.0,1,1
147.0,7,1
147.0,15,1
147.0,18,1
147.0,25,0
147.0,27,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,11,1
149.0,15,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,1
149.0,33,0
149.0,36,0
149.0,37,0
