worker,task,answer
85.0,19,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,1
90.0,0,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,16,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,29,0
90.0,30,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,49,0
97.0,0,0
97.0,2,0
97.0,10,1
97.0,12,0
97.0,22,0
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,37,0
97.0,43,0
97.0,44,0
97.0,47,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,10,1
101.0,16,0
101.0,20,1
101.0,30,1
101.0,32,1
101.0,36,0
101.0,37,1
101.0,43,1
101.0,44,0
101.0,47,0
101.0,48,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,30,1
106.0,32,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,48,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,7,1
107.0,12,0
107.0,22,1
107.0,24,1
107.0,27,1
107.0,33,0
107.0,38,0
107.0,40,1
107.0,43,1
107.0,46,0
112.0,6,0
112.0,8,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,0
115.0,2,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,16,1
115.0,17,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,32,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,43,0
115.0,47,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,48,0
118.0,0,0
118.0,5,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,33,1
118.0,38,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
122.0,1,1
122.0,3,0
122.0,7,1
122.0,8,0
122.0,13,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,38,1
122.0,42,1
125.0,0,1
125.0,2,0
125.0,5,1
125.0,8,1
125.0,12,1
125.0,20,1
125.0,22,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,14,1
126.0,15,0
126.0,25,0
126.0,27,0
126.0,36,1
126.0,38,1
126.0,41,0
128.0,2,1
128.0,3,0
128.0,9,0
128.0,13,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,34,1
128.0,41,0
128.0,44,1
128.0,48,1
128.0,49,1
134.0,0,1
134.0,4,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,33,1
134.0,38,1
134.0,47,0
135.0,0,1
135.0,5,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,30,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,47,1
135.0,49,0
137.0,0,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,39,1
137.0,40,1
137.0,43,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,29,1
141.0,34,1
141.0,42,1
141.0,46,0
145.0,0,0
145.0,2,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,16,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,8,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,39,1
146.0,44,0
146.0,47,0
146.0,49,0
147.0,1,0
147.0,4,0
147.0,10,0
147.0,13,1
147.0,22,1
147.0,24,0
147.0,31,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,15,1
149.0,18,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,29,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,0
