worker,task,answer
60.0,35,0
60.0,39,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,42,0
64.0,43,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,25,1
67.0,29,0
67.0,32,1
67.0,35,1
67.0,40,1
67.0,48,1
73.0,4,1
73.0,5,1
73.0,15,0
73.0,17,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,44,0
73.0,46,0
74.0,6,1
74.0,9,1
74.0,15,1
74.0,21,1
74.0,29,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,45,0
74.0,46,0
74.0,49,1
78.0,1,0
78.0,5,1
78.0,8,0
78.0,9,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,43,0
78.0,46,0
84.0,6,0
84.0,19,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,38,1
84.0,45,0
84.0,49,1
90.0,1,0
90.0,4,1
90.0,5,1
90.0,12,1
90.0,18,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,30,0
90.0,34,0
90.0,35,1
90.0,41,1
90.0,44,0
90.0,47,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,17,1
94.0,18,1
94.0,25,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,36,1
94.0,41,1
94.0,42,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,18,1
100.0,25,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,44,0
100.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,16,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,32,1
102.0,34,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,46,0
102.0,49,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,27,1
103.0,37,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,49,0
104.0,4,0
104.0,5,1
104.0,17,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,1
104.0,34,1
104.0,36,0
104.0,40,0
104.0,49,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,10,0
106.0,14,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,24,0
106.0,34,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,1
108.0,2,1
108.0,4,1
108.0,9,1
108.0,14,0
108.0,22,1
108.0,29,0
108.0,32,0
108.0,43,1
108.0,48,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,26,1
109.0,34,0
109.0,42,0
109.0,43,1
109.0,48,1
112.0,0,0
112.0,6,0
112.0,17,1
112.0,22,0
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,45,1
112.0,46,1
112.0,48,1
114.0,0,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,19,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,31,0
114.0,35,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,1
115.0,4,1
115.0,8,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,39,0
115.0,43,1
115.0,44,0
115.0,49,1
116.0,2,1
116.0,13,1
116.0,23,0
116.0,26,1
116.0,28,0
116.0,33,0
116.0,37,0
116.0,40,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,3,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,38,0
117.0,43,0
117.0,45,1
117.0,46,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,17,0
119.0,21,0
119.0,23,0
119.0,32,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,47,1
119.0,48,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,29,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,45,1
120.0,47,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,15,1
123.0,19,1
123.0,26,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,46,0
123.0,49,0
125.0,5,0
125.0,8,0
125.0,12,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,27,0
125.0,28,0
125.0,33,1
125.0,45,0
125.0,46,0
125.0,47,1
127.0,8,0
127.0,15,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,35,1
127.0,37,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,1,1
128.0,5,1
128.0,9,1
128.0,17,0
128.0,18,0
128.0,28,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,47,0
128.0,48,1
130.0,8,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,45,0
130.0,48,1
132.0,1,0
132.0,4,0
132.0,9,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,23,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
134.0,5,1
134.0,8,1
134.0,12,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
135.0,4,0
135.0,17,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,44,0
136.0,1,1
136.0,4,0
136.0,8,0
136.0,10,1
136.0,14,0
136.0,20,1
136.0,21,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,33,0
136.0,36,0
136.0,41,0
136.0,49,1
140.0,6,0
140.0,11,0
140.0,15,0
140.0,19,1
140.0,20,0
140.0,23,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,38,1
140.0,40,1
140.0,43,0
140.0,44,0
146.0,0,1
146.0,4,1
146.0,5,1
146.0,9,0
146.0,16,0
146.0,19,0
146.0,23,1
146.0,26,0
146.0,31,0
146.0,34,1
146.0,37,1
146.0,48,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,14,0
148.0,24,0
148.0,25,1
148.0,31,0
148.0,33,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,47,0
148.0,48,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,15,1
149.0,17,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,36,1
149.0,38,1
149.0,43,1
149.0,44,1
149.0,48,0
