worker,task,answer
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,27,0
32.0,29,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
35.0,2,1
35.0,3,1
35.0,10,0
35.0,11,0
35.0,14,0
35.0,17,0
35.0,23,0
35.0,25,1
35.0,27,0
35.0,31,0
35.0,32,1
35.0,41,0
35.0,45,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,11,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,34,0
38.0,37,1
38.0,40,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,49,0
42.0,8,1
42.0,10,1
42.0,15,0
42.0,18,0
42.0,19,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,38,1
42.0,42,0
42.0,43,1
45.0,0,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,20,0
45.0,27,1
45.0,29,1
45.0,35,1
45.0,38,0
45.0,42,1
46.0,2,1
46.0,5,1
46.0,10,0
46.0,11,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,21,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,35,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,1
50.0,1,0
50.0,5,1
50.0,6,0
50.0,8,0
50.0,12,0
50.0,14,0
50.0,23,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,36,1
50.0,39,0
50.0,40,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,1
51.0,2,1
51.0,6,1
51.0,12,1
51.0,14,0
51.0,18,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,37,1
52.0,4,0
52.0,11,1
52.0,12,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,33,1
52.0,39,0
52.0,43,0
52.0,45,1
53.0,0,0
53.0,4,0
53.0,12,1
53.0,16,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,48,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,19,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,38,0
58.0,42,0
58.0,48,1
59.0,0,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,48,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,11,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,30,1
63.0,32,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,43,0
63.0,47,0
63.0,49,1
64.0,1,1
64.0,5,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,21,0
64.0,25,0
64.0,26,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,48,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,19,1
73.0,22,0
73.0,23,1
73.0,27,0
73.0,30,0
73.0,32,1
73.0,35,1
73.0,39,0
73.0,42,0
73.0,43,0
73.0,46,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,11,0
74.0,12,0
74.0,18,1
74.0,27,0
74.0,28,1
74.0,31,1
74.0,35,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,0
78.0,9,0
78.0,13,0
78.0,14,0
78.0,24,0
78.0,30,0
78.0,31,0
78.0,38,0
78.0,39,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,10,0
80.0,12,0
80.0,17,1
80.0,22,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,37,1
80.0,42,0
80.0,49,0
81.0,0,1
81.0,12,0
81.0,13,0
81.0,17,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,31,0
81.0,33,1
81.0,37,1
81.0,41,1
81.0,42,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,3,0
82.0,7,1
82.0,10,0
82.0,15,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,30,0
82.0,32,1
82.0,38,0
82.0,39,1
82.0,42,0
82.0,44,0
82.0,46,0
84.0,1,1
84.0,3,0
84.0,8,0
84.0,16,0
84.0,20,0
84.0,26,0
84.0,30,1
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,49,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,40,0
90.0,1,0
90.0,5,1
90.0,7,1
90.0,12,0
90.0,20,1
90.0,27,1
90.0,43,0
90.0,46,1
90.0,48,0
92.0,2,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,27,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,47,1
93.0,0,0
93.0,6,0
93.0,9,1
93.0,11,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,29,1
93.0,32,0
93.0,36,1
96.0,3,0
96.0,11,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,25,0
96.0,31,0
96.0,36,0
96.0,38,1
96.0,42,0
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,10,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,31,1
97.0,36,1
97.0,43,1
97.0,47,1
97.0,48,1
99.0,2,1
99.0,3,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,32,1
99.0,34,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,48,0
101.0,2,0
101.0,3,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,27,1
101.0,34,0
101.0,35,1
101.0,45,1
101.0,46,0
101.0,47,0
102.0,3,0
102.0,8,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,28,1
102.0,29,0
102.0,32,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,14,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,38,0
110.0,42,1
110.0,47,1
111.0,2,1
111.0,4,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,43,0
112.0,0,1
112.0,3,1
112.0,5,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,25,1
112.0,31,0
112.0,47,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,23,0
113.0,26,1
113.0,29,1
113.0,31,1
113.0,37,1
115.0,3,1
115.0,6,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,27,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,41,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,9,0
116.0,10,1
116.0,24,1
116.0,32,1
116.0,41,0
116.0,43,1
116.0,48,1
116.0,49,1
119.0,1,0
119.0,2,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,22,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,39,1
119.0,44,1
119.0,47,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,8,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,26,0
121.0,29,0
121.0,42,1
121.0,44,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,42,1
122.0,44,1
122.0,47,1
122.0,48,0
130.0,7,0
130.0,16,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,30,1
130.0,33,1
130.0,34,1
130.0,44,0
130.0,47,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,15,1
132.0,18,1
132.0,21,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,40,1
132.0,41,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,2,0
133.0,4,0
133.0,16,1
133.0,17,1
133.0,22,0
133.0,25,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,43,0
133.0,45,1
133.0,47,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,18,1
137.0,22,0
137.0,31,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,1
141.0,1,1
141.0,8,0
141.0,13,0
141.0,14,0
141.0,30,0
141.0,32,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,43,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,10,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,26,1
143.0,28,1
143.0,36,0
143.0,38,0
143.0,45,1
143.0,47,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,24,0
144.0,26,1
144.0,29,0
144.0,31,0
144.0,33,1
144.0,39,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,19,0
145.0,29,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,40,0
145.0,43,1
