worker,task,answer
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,35,0
97.0,42,0
97.0,46,0
97.0,47,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,15,0
101.0,19,1
101.0,22,1
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,45,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,10,1
102.0,15,0
102.0,18,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,43,0
102.0,49,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,47,0
110.0,2,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,40,0
110.0,47,0
113.0,8,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,35,0
113.0,37,1
113.0,40,1
113.0,42,0
113.0,46,0
113.0,49,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,47,0
116.0,3,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,20,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,33,1
119.0,36,0
119.0,40,1
119.0,41,1
119.0,47,0
120.0,0,0
120.0,8,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,23,0
120.0,26,0
120.0,46,0
120.0,48,1
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,12,1
122.0,15,1
122.0,19,1
122.0,20,1
122.0,27,1
122.0,29,0
122.0,34,0
122.0,38,1
122.0,42,0
124.0,2,0
124.0,3,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,43,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,24,1
129.0,25,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,1
133.0,0,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,38,0
133.0,40,1
133.0,45,1
133.0,47,0
134.0,4,0
134.0,5,0
134.0,11,0
134.0,21,1
134.0,26,1
134.0,32,1
134.0,34,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,48,1
134.0,49,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,8,0
137.0,11,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,41,1
137.0,43,0
140.0,2,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,34,0
140.0,44,1
143.0,1,1
143.0,17,1
143.0,19,0
143.0,25,0
143.0,28,1
143.0,30,0
143.0,36,0
143.0,37,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,1
146.0,0,1
146.0,3,1
146.0,10,0
146.0,16,0
146.0,20,0
146.0,26,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,46,1
146.0,48,0
