worker,task,answer
45.0,6,0
45.0,7,0
45.0,14,0
45.0,16,0
45.0,25,0
45.0,29,1
45.0,34,1
45.0,40,1
45.0,49,1
48.0,0,1
48.0,3,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,17,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,45,1
49.0,0,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,24,1
49.0,32,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,44,1
49.0,46,0
49.0,47,0
50.0,2,0
50.0,3,0
50.0,7,0
50.0,11,1
50.0,12,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,30,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,9,1
52.0,16,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,36,1
52.0,41,0
52.0,46,0
52.0,49,1
55.0,1,1
55.0,3,0
55.0,6,0
55.0,10,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,22,0
55.0,23,1
55.0,26,0
55.0,30,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,45,1
55.0,47,1
55.0,49,0
56.0,3,1
56.0,6,0
56.0,14,0
56.0,18,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,35,1
56.0,44,1
56.0,48,1
56.0,49,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,10,1
57.0,15,0
57.0,18,1
57.0,24,1
57.0,28,1
57.0,32,0
57.0,40,0
57.0,48,0
57.0,49,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,1
59.0,25,1
59.0,26,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,47,1
67.0,2,1
67.0,5,0
67.0,7,0
67.0,11,0
67.0,12,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,48,0
67.0,49,0
70.0,0,0
70.0,5,0
70.0,15,1
70.0,16,1
70.0,25,0
70.0,28,0
70.0,34,1
70.0,38,1
70.0,40,0
70.0,43,1
70.0,45,1
75.0,0,1
75.0,4,0
75.0,9,1
75.0,16,0
75.0,19,0
75.0,30,1
75.0,41,1
75.0,44,1
75.0,45,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,27,0
79.0,29,0
79.0,40,1
79.0,48,1
90.0,0,0
90.0,1,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,44,1
92.0,2,1
92.0,8,0
92.0,9,1
92.0,21,0
92.0,25,0
92.0,43,1
92.0,49,1
93.0,6,0
93.0,10,1
93.0,20,0
93.0,22,0
93.0,27,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,46,1
93.0,49,0
94.0,7,1
94.0,15,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,43,1
94.0,46,0
94.0,48,0
96.0,3,1
96.0,7,1
96.0,10,1
96.0,12,0
96.0,15,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,0
96.0,42,1
96.0,46,1
97.0,3,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,17,1
97.0,23,0
97.0,24,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,40,1
97.0,44,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,32,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,47,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,15,0
100.0,17,0
100.0,24,0
100.0,27,1
100.0,34,0
100.0,36,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,45,0
100.0,47,1
101.0,4,1
101.0,6,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,21,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,44,0
101.0,47,0
101.0,48,1
103.0,0,1
103.0,7,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,27,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,14,1
104.0,20,0
104.0,22,1
104.0,28,1
104.0,36,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,16,0
105.0,22,0
105.0,29,0
105.0,33,1
105.0,43,1
105.0,44,1
105.0,47,0
108.0,0,1
108.0,1,0
108.0,6,1
108.0,15,1
108.0,18,0
108.0,25,1
108.0,32,0
108.0,36,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
111.0,2,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,24,1
111.0,29,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,46,0
111.0,48,1
112.0,0,1
112.0,2,0
112.0,8,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,20,0
112.0,24,0
112.0,25,1
112.0,29,1
112.0,31,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,8,1
115.0,11,0
115.0,14,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,41,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,6,1
116.0,7,1
116.0,18,1
116.0,19,0
116.0,23,1
116.0,24,0
116.0,28,1
116.0,33,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,12,1
119.0,13,1
119.0,18,1
119.0,26,0
119.0,34,1
119.0,36,0
119.0,38,0
120.0,1,1
120.0,9,0
120.0,17,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,35,1
120.0,41,0
120.0,43,1
120.0,48,1
121.0,2,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,21,0
121.0,23,1
121.0,29,0
121.0,30,1
121.0,35,1
121.0,41,0
121.0,44,1
121.0,46,0
121.0,49,1
124.0,1,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,48,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,11,0
126.0,12,0
126.0,15,0
126.0,19,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,32,1
126.0,33,0
126.0,37,0
126.0,41,1
126.0,47,1
126.0,49,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,14,0
127.0,15,1
127.0,22,0
127.0,24,0
127.0,30,1
127.0,32,0
127.0,37,0
127.0,39,0
127.0,42,0
127.0,48,0
129.0,9,0
129.0,18,1
129.0,21,0
129.0,29,0
129.0,37,0
134.0,5,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,28,1
134.0,30,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,46,0
134.0,49,1
135.0,3,0
135.0,5,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,22,1
135.0,24,1
135.0,28,0
135.0,32,0
135.0,34,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,44,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,21,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,45,0
138.0,48,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,32,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,47,1
145.0,48,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,12,0
148.0,17,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,36,1
148.0,39,1
