worker,task,answer
73.0,0,0
73.0,6,0
73.0,8,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,25,0
73.0,29,1
73.0,34,1
73.0,38,1
73.0,40,0
73.0,45,1
73.0,46,0
78.0,0,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,19,0
78.0,20,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,41,0
78.0,42,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,14,0
79.0,19,0
79.0,23,0
79.0,25,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,0
79.0,42,0
79.0,49,1
84.0,0,0
84.0,5,0
84.0,6,1
84.0,18,1
84.0,20,1
84.0,25,1
84.0,32,0
84.0,37,0
84.0,38,0
84.0,48,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,24,0
85.0,28,1
85.0,44,1
85.0,45,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,14,1
87.0,18,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,30,1
87.0,40,1
87.0,44,1
87.0,47,0
88.0,5,1
88.0,6,0
88.0,11,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,34,1
88.0,38,1
88.0,39,0
88.0,43,1
88.0,45,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,47,0
93.0,49,1
102.0,1,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,14,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,25,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,47,0
103.0,0,0
103.0,4,0
103.0,18,1
103.0,19,0
103.0,26,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
107.0,0,0
107.0,6,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,22,1
107.0,31,0
107.0,36,0
107.0,38,1
107.0,43,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,45,0
108.0,48,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,13,1
111.0,28,1
111.0,30,0
111.0,34,0
111.0,37,0
111.0,48,1
113.0,6,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,25,0
113.0,31,1
113.0,35,0
113.0,39,0
113.0,43,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,28,1
114.0,29,1
114.0,41,0
114.0,44,1
114.0,46,0
117.0,8,0
117.0,11,1
117.0,23,1
117.0,28,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
122.0,0,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,12,0
122.0,15,0
122.0,19,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,35,0
122.0,39,0
123.0,3,1
123.0,10,0
123.0,16,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,7,0
124.0,15,1
124.0,24,1
124.0,29,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,47,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,13,0
128.0,17,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,0
131.0,2,0
131.0,15,0
131.0,16,1
131.0,20,1
131.0,22,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,45,0
131.0,48,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,34,1
138.0,35,1
138.0,41,0
138.0,42,1
138.0,46,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,7,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,29,0
143.0,30,1
143.0,31,1
148.0,1,0
148.0,6,0
148.0,8,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,23,1
148.0,26,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,46,0
