worker,task,answer
132.0,13,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,31,1
132.0,37,0
132.0,39,1
132.0,44,1
132.0,48,1
135.0,1,0
135.0,7,0
135.0,11,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,30,0
135.0,32,0
135.0,38,0
135.0,45,0
140.0,0,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,11,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,39,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,1,0
141.0,16,0
141.0,21,0
141.0,26,0
141.0,30,1
141.0,35,0
141.0,38,0
141.0,42,0
141.0,44,0
141.0,47,0
141.0,49,0
144.0,1,0
144.0,9,0
144.0,15,0
144.0,22,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,37,0
144.0,44,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,16,1
149.0,23,1
149.0,25,0
149.0,29,1
149.0,32,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,45,1
149.0,49,1
