worker,task,answer
50.0,12,1
50.0,16,1
50.0,17,0
50.0,23,0
50.0,29,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,44,0
50.0,47,1
50.0,48,1
54.0,3,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,19,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,37,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,1,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,24,1
57.0,34,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,49,0
58.0,1,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,11,0
58.0,17,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,48,0
59.0,0,1
59.0,2,1
59.0,8,0
59.0,13,0
59.0,14,0
59.0,19,0
59.0,29,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,41,1
59.0,43,1
60.0,2,1
60.0,5,1
60.0,8,0
60.0,12,1
60.0,20,1
60.0,21,0
60.0,32,0
60.0,35,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,47,1
65.0,2,1
65.0,3,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,24,0
65.0,31,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,20,0
66.0,23,1
66.0,26,0
66.0,28,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
67.0,10,1
67.0,14,0
67.0,16,0
67.0,20,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,36,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,1
68.0,0,1
68.0,1,1
68.0,10,1
68.0,15,0
68.0,17,0
68.0,20,1
68.0,22,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,48,0
68.0,49,1
76.0,2,1
76.0,3,0
76.0,9,1
76.0,13,0
76.0,20,0
76.0,21,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,37,1
76.0,38,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,8,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,26,0
77.0,34,0
77.0,36,0
77.0,49,1
78.0,0,1
78.0,3,1
78.0,7,1
78.0,8,0
78.0,15,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
81.0,1,0
81.0,6,0
81.0,8,0
81.0,14,0
81.0,27,1
81.0,33,1
81.0,34,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,0
81.0,48,1
83.0,0,1
83.0,1,1
83.0,6,1
83.0,9,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,31,1
83.0,34,0
83.0,36,0
83.0,41,0
83.0,43,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,20,1
84.0,24,0
84.0,29,1
84.0,30,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,5,0
85.0,6,0
85.0,11,1
85.0,17,1
85.0,19,0
85.0,22,0
85.0,26,1
85.0,30,0
85.0,34,1
85.0,37,1
85.0,39,1
85.0,45,1
89.0,1,0
89.0,2,1
89.0,10,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,49,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,27,0
90.0,31,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,4,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,30,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,43,1
91.0,44,0
91.0,49,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,1
92.0,31,0
92.0,41,0
92.0,42,0
92.0,45,1
92.0,48,0
92.0,49,1
100.0,0,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,1,1
101.0,4,0
101.0,15,0
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,48,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,19,1
105.0,28,1
105.0,29,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,47,1
105.0,49,0
106.0,1,1
106.0,4,0
106.0,8,0
106.0,12,0
106.0,21,0
106.0,25,1
106.0,26,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,45,1
109.0,11,0
109.0,12,1
109.0,19,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,35,0
109.0,41,1
109.0,45,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,8,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,21,0
110.0,23,1
110.0,26,0
110.0,30,1
110.0,44,0
110.0,46,1
112.0,7,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,20,0
126.0,24,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,30,0
133.0,33,0
133.0,34,1
133.0,45,0
133.0,49,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,22,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,43,0
134.0,47,0
134.0,48,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,19,1
141.0,21,1
141.0,26,1
141.0,30,0
141.0,36,1
141.0,39,1
141.0,42,1
141.0,45,1
141.0,47,0
146.0,4,1
146.0,5,0
146.0,9,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,34,0
146.0,44,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,13,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,32,0
148.0,36,1
148.0,40,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,7,1
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,29,0
149.0,31,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,0
