worker,task,answer
122.0,45,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,22,1
123.0,25,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,46,0
123.0,47,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,6,1
125.0,11,0
125.0,15,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,44,0
125.0,47,1
125.0,49,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,13,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,38,0
128.0,39,0
128.0,43,1
128.0,45,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,26,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,49,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,15,0
131.0,18,1
131.0,19,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,44,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,1
132.0,24,1
132.0,30,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,47,0
132.0,48,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,31,0
133.0,34,1
133.0,38,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
142.0,0,0
142.0,2,1
142.0,5,0
142.0,9,1
142.0,11,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,42,0
142.0,49,0
145.0,2,0
145.0,6,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,1
146.0,2,0
146.0,7,1
146.0,11,0
146.0,14,0
146.0,18,0
146.0,20,0
146.0,24,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,41,0
146.0,46,1
146.0,47,0
146.0,48,1
147.0,2,1
147.0,15,0
147.0,17,1
147.0,21,0
147.0,22,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,37,0
147.0,41,0
147.0,49,1
148.0,8,1
148.0,9,1
148.0,30,1
148.0,33,1
148.0,37,0
148.0,45,0
148.0,49,1
