worker,task,answer
33.0,46,1
33.0,47,0
33.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,6,0
35.0,9,1
35.0,10,1
35.0,14,0
35.0,20,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,31,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,1
37.0,49,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,25,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,39,1
40.0,44,1
40.0,45,0
40.0,49,0
46.0,0,1
46.0,1,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,47,1
47.0,0,1
47.0,3,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
49.0,0,0
49.0,3,0
49.0,5,0
49.0,8,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,46,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,10,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,45,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,42,0
52.0,44,0
52.0,49,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,36,0
56.0,37,0
56.0,40,0
56.0,43,1
56.0,45,1
56.0,47,1
56.0,48,1
57.0,0,1
57.0,2,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,15,1
57.0,16,1
57.0,20,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,49,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,0
59.0,21,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,31,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,49,0
61.0,1,1
61.0,3,0
61.0,5,0
61.0,9,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,45,0
61.0,49,1
67.0,2,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,13,0
67.0,16,1
67.0,19,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,0
67.0,40,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,30,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,47,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,34,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,44,0
70.0,45,1
70.0,48,0
73.0,0,1
73.0,6,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,12,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,35,0
95.0,36,0
95.0,40,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,9,1
96.0,10,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,47,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,39,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
100.0,1,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,17,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,40,1
100.0,44,1
100.0,45,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,9,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,36,0
101.0,39,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,12,0
107.0,23,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,44,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,0
109.0,4,1
109.0,5,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,49,0
110.0,0,1
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,44,1
110.0,47,0
110.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,20,0
115.0,22,0
115.0,26,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,46,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,37,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,1
126.0,0,1
126.0,10,1
126.0,12,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,47,1
126.0,48,1
130.0,0,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,30,1
130.0,31,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,35,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,46,1
136.0,48,1
136.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,24,0
147.0,26,1
147.0,33,1
147.0,34,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
