worker,task,answer
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,49,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,33,1
47.0,35,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,48,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,14,0
50.0,17,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,44,1
52.0,46,1
52.0,47,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,10,1
53.0,13,1
53.0,15,1
53.0,18,1
53.0,21,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,14,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,46,1
55.0,47,1
55.0,49,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,9,1
56.0,12,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,28,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,1
62.0,0,0
62.0,2,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,1
62.0,28,1
62.0,31,1
62.0,32,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,49,1
63.0,0,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,26,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,39,1
64.0,41,0
64.0,45,1
64.0,47,0
64.0,49,0
65.0,0,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,22,0
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,33,0
67.0,41,0
67.0,42,0
67.0,46,1
67.0,49,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,44,1
71.0,46,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,45,1
72.0,49,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,47,1
83.0,0,0
83.0,1,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,17,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,31,1
83.0,35,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,5,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,26,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,38,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,23,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,1
103.0,1,0
103.0,3,1
103.0,9,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,23,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,47,0
105.0,49,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,43,1
117.0,0,1
117.0,1,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,25,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,44,0
120.0,45,0
120.0,46,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,12,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,24,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,46,1
131.0,2,0
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,1
135.0,12,1
135.0,15,0
135.0,19,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
141.0,1,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,32,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,0
