worker,task,answer
100.0,30,0
100.0,32,1
100.0,35,0
100.0,45,0
100.0,47,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,32,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,44,1
101.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,35,0
105.0,37,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,1
105.0,49,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,43,0
106.0,45,1
106.0,46,1
110.0,1,0
110.0,3,1
110.0,7,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,1
110.0,47,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,49,1
113.0,1,1
113.0,5,0
113.0,7,1
113.0,11,0
113.0,12,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,29,0
116.0,30,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,0
118.0,23,1
118.0,25,0
118.0,27,1
118.0,30,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,48,1
120.0,0,0
120.0,2,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,46,0
120.0,49,0
121.0,2,1
121.0,4,1
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,36,0
122.0,37,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,47,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,18,0
127.0,19,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,18,0
131.0,23,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,42,0
131.0,43,0
131.0,46,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,23,1
138.0,26,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,10,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,0,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,17,0
146.0,18,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
