worker,task,answer
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,0
18.0,1,1
18.0,8,1
18.0,14,0
18.0,17,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,28,1
18.0,29,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,38,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,1
18.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,9,0
23.0,10,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,26,0
23.0,29,0
23.0,32,1
23.0,33,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,16,1
28.0,19,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,1
28.0,47,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,24,1
32.0,25,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
42.0,0,0
42.0,1,1
42.0,5,0
42.0,9,0
42.0,11,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,39,0
42.0,44,1
42.0,46,0
42.0,48,1
42.0,49,1
44.0,5,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,0
44.0,43,1
44.0,44,1
44.0,45,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,41,1
45.0,47,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,43,1
47.0,47,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,28,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,11,0
49.0,12,1
49.0,15,1
49.0,17,0
49.0,26,0
49.0,31,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,31,1
51.0,37,1
51.0,40,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,1
55.0,4,0
55.0,7,0
55.0,12,0
55.0,14,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,41,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,12,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,26,1
57.0,28,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,49,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,39,1
60.0,43,0
60.0,44,0
60.0,47,1
60.0,48,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,22,1
63.0,27,0
63.0,32,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,49,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,11,0
64.0,13,0
64.0,16,0
64.0,18,1
64.0,20,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,18,0
68.0,20,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,0
68.0,46,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,41,1
69.0,43,0
69.0,46,1
69.0,49,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,47,0
78.0,49,0
84.0,0,1
84.0,1,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,39,1
84.0,42,0
84.0,45,1
84.0,46,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,33,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,48,0
85.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,30,1
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,44,1
86.0,45,1
86.0,48,1
90.0,0,1
90.0,2,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,21,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,20,0
96.0,22,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,47,0
96.0,48,1
96.0,49,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,7,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,49,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,41,0
104.0,46,0
104.0,47,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,21,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,48,1
111.0,49,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,1
113.0,37,0
113.0,40,1
113.0,43,0
113.0,45,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,40,0
120.0,41,1
120.0,47,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,39,0
130.0,40,1
130.0,44,1
130.0,46,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,37,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,45,1
139.0,46,1
139.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,30,1
146.0,33,0
146.0,34,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,47,0
