worker,task,answer
18.0,0,0
18.0,2,0
18.0,3,1
18.0,5,0
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,37,0
18.0,39,0
18.0,41,1
18.0,42,1
18.0,45,1
18.0,46,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,6,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,25,1
24.0,30,0
24.0,31,0
24.0,33,0
24.0,35,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,44,0
24.0,45,0
24.0,48,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,11,1
26.0,13,1
26.0,15,0
26.0,16,0
26.0,20,1
26.0,23,1
26.0,24,1
26.0,27,0
26.0,29,1
26.0,33,0
26.0,36,1
26.0,37,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,47,0
26.0,49,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,6,0
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,20,0
29.0,22,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,33,0
29.0,36,0
29.0,38,0
29.0,49,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,15,1
32.0,16,0
32.0,20,0
32.0,21,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,41,1
32.0,44,0
32.0,47,1
32.0,49,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,18,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,0
45.0,2,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,34,1
46.0,36,1
46.0,46,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,8,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,10,1
54.0,12,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,43,0
54.0,44,0
54.0,46,1
55.0,0,1
55.0,2,1
55.0,4,0
55.0,7,0
55.0,9,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,47,1
57.0,49,1
58.0,0,0
58.0,2,1
58.0,5,0
58.0,9,1
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,32,0
58.0,33,1
58.0,37,0
58.0,40,0
58.0,42,0
58.0,45,0
58.0,48,0
59.0,2,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,44,0
59.0,46,0
59.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,16,0
78.0,18,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,40,0
78.0,42,0
78.0,45,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,19,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,1
86.0,32,1
86.0,34,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,47,1
86.0,48,0
86.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,22,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,48,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,44,0
101.0,46,0
101.0,47,1
101.0,49,1
102.0,0,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,18,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,43,0
102.0,49,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
108.0,1,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,16,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,34,1
108.0,37,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,39,1
116.0,42,0
116.0,44,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,43,1
117.0,45,0
117.0,46,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,33,0
125.0,41,0
125.0,42,1
125.0,47,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,4,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,36,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,43,1
127.0,44,0
127.0,46,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,6,1
128.0,9,0
128.0,13,1
128.0,15,0
128.0,19,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,44,0
128.0,45,0
128.0,46,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,18,1
133.0,22,1
133.0,24,1
133.0,27,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,47,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,7,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,14,1
135.0,24,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,38,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,41,1
137.0,42,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,38,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,1
143.0,22,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,38,0
143.0,41,1
143.0,44,1
143.0,46,0
143.0,47,1
147.0,3,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,14,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,1
