worker,task,answer
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,36,0
74.0,37,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,49,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,48,1
75.0,49,1
78.0,0,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,12,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,44,0
78.0,46,0
78.0,48,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,42,0
80.0,45,1
80.0,48,1
80.0,49,0
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,39,0
82.0,43,0
82.0,46,1
82.0,47,0
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,25,0
84.0,26,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,44,1
84.0,45,0
84.0,48,1
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,31,0
85.0,34,0
85.0,37,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,45,0
87.0,46,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,38,1
88.0,40,1
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,11,1
90.0,14,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,34,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,46,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,15,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,35,1
103.0,38,1
103.0,43,1
103.0,44,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,32,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,49,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,17,1
107.0,19,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,48,0
108.0,2,0
108.0,5,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,1
108.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,9,0
116.0,11,1
116.0,16,0
116.0,19,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,35,1
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,44,0
117.0,45,0
117.0,49,1
119.0,2,1
119.0,4,1
119.0,7,0
119.0,10,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,24,0
119.0,27,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,38,1
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,36,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,27,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,0,1
123.0,5,1
123.0,6,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,49,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,44,1
127.0,45,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,48,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,45,0
131.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,0
143.0,0,0
143.0,1,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,35,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,48,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,22,0
147.0,25,0
147.0,28,0
147.0,30,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,44,1
147.0,46,1
147.0,48,1
148.0,0,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
