worker,task,answer
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,10,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,21,1
27.0,24,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,16,0
28.0,19,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,43,1
28.0,46,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,7,0
29.0,10,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,28,1
29.0,31,0
29.0,36,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
30.0,0,0
30.0,1,0
30.0,5,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,45,1
30.0,47,0
30.0,48,1
34.0,1,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,1
34.0,14,0
34.0,16,1
34.0,18,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,48,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,18,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,47,1
36.0,48,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,13,0
38.0,17,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,46,1
38.0,48,1
38.0,49,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,19,0
39.0,22,0
39.0,23,0
39.0,27,0
39.0,33,0
39.0,36,1
39.0,38,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,46,0
39.0,47,1
39.0,49,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,32,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,12,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,0
49.0,43,1
49.0,45,0
49.0,46,1
51.0,0,0
51.0,2,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
56.0,2,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
62.0,1,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,1
63.0,9,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,0
63.0,47,0
65.0,2,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,40,1
65.0,42,1
65.0,48,0
65.0,49,1
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,18,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,35,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,38,0
74.0,39,0
74.0,43,1
74.0,46,0
76.0,0,0
76.0,8,1
76.0,10,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,1
78.0,0,1
78.0,4,0
78.0,6,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,31,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,42,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
90.0,1,1
90.0,6,0
90.0,8,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
95.0,1,0
95.0,7,0
95.0,8,1
95.0,12,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,0
97.0,3,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
101.0,1,0
101.0,3,1
101.0,6,1
101.0,11,0
101.0,15,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,25,1
101.0,28,1
101.0,32,1
101.0,35,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,48,0
104.0,0,1
104.0,2,1
104.0,5,0
104.0,9,0
104.0,14,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,45,1
104.0,47,1
105.0,0,0
105.0,2,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,27,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,48,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,18,0
110.0,24,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,48,1
113.0,0,0
113.0,2,1
113.0,6,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,27,1
113.0,29,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,1
113.0,45,1
113.0,49,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,29,1
118.0,32,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,49,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,1
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,21,1
132.0,23,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,35,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,25,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,47,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,29,0
135.0,31,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,46,0
135.0,47,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,39,1
136.0,44,1
136.0,45,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,47,1
141.0,2,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,49,1
144.0,2,1
144.0,3,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
