worker,task,answer
22.0,45,1
22.0,47,0
26.0,3,1
26.0,16,1
26.0,18,0
26.0,34,1
26.0,38,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,11,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,26,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,44,1
32.0,46,0
32.0,48,1
40.0,1,0
40.0,3,0
40.0,7,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,21,1
40.0,34,0
40.0,38,1
40.0,39,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,47,0
41.0,0,1
41.0,2,1
41.0,8,0
41.0,15,0
41.0,18,1
41.0,23,1
41.0,29,0
41.0,30,0
41.0,37,0
41.0,40,1
41.0,46,1
41.0,48,0
42.0,1,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,19,0
42.0,25,0
42.0,31,0
42.0,34,0
42.0,37,0
42.0,43,1
42.0,44,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,37,1
44.0,38,0
44.0,41,0
44.0,44,1
44.0,46,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,15,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,28,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,46,1
55.0,48,1
56.0,9,0
56.0,17,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,42,0
56.0,48,0
57.0,1,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,13,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,0
62.0,7,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,26,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,39,1
62.0,44,1
62.0,45,1
62.0,48,0
62.0,49,1
65.0,2,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,13,1
65.0,17,0
65.0,22,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,49,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,17,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,47,1
71.0,0,0
71.0,7,1
71.0,14,1
71.0,25,0
71.0,30,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,19,0
75.0,21,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,32,0
75.0,36,0
75.0,37,1
75.0,42,1
75.0,47,1
78.0,4,1
78.0,6,1
78.0,11,0
78.0,12,1
78.0,15,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,38,1
78.0,39,0
78.0,43,1
80.0,0,1
80.0,3,0
80.0,22,0
80.0,24,0
80.0,30,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,1
81.0,3,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,28,0
81.0,33,0
81.0,36,0
81.0,40,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,23,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,1
82.0,48,0
84.0,2,0
84.0,3,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,36,1
84.0,38,1
84.0,42,0
86.0,1,1
86.0,5,0
86.0,6,1
86.0,11,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,24,1
86.0,26,1
86.0,30,0
86.0,36,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,46,1
87.0,0,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,17,1
87.0,29,1
87.0,30,0
87.0,34,1
87.0,38,1
87.0,43,1
87.0,45,0
87.0,48,0
87.0,49,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,9,0
98.0,10,0
98.0,14,1
98.0,16,1
98.0,19,1
98.0,22,1
98.0,25,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,47,1
100.0,2,1
100.0,4,1
100.0,14,1
100.0,22,0
100.0,23,0
100.0,32,1
100.0,33,0
100.0,38,0
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,8,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,20,1
106.0,23,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,41,1
106.0,42,0
106.0,45,1
106.0,48,1
106.0,49,1
112.0,11,0
112.0,12,0
112.0,15,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,49,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,0
114.0,27,0
114.0,36,1
114.0,42,0
114.0,48,1
117.0,1,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,15,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,37,0
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,20,0
118.0,23,1
118.0,24,1
118.0,29,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,45,1
123.0,2,0
123.0,4,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,23,1
123.0,27,0
123.0,32,0
123.0,35,0
123.0,39,0
123.0,43,1
123.0,45,1
123.0,46,1
124.0,1,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,48,0
124.0,49,1
129.0,0,1
129.0,4,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,25,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,48,1
129.0,49,0
134.0,0,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,14,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,35,0
134.0,37,1
134.0,42,1
134.0,47,0
134.0,49,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,7,0
143.0,21,1
143.0,24,1
143.0,29,1
143.0,32,1
143.0,36,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,48,1
143.0,49,0
144.0,1,1
144.0,3,1
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,26,0
144.0,28,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,1
147.0,0,1
147.0,4,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,16,0
147.0,20,1
147.0,21,1
147.0,26,1
147.0,27,0
147.0,47,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,12,0
149.0,14,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,1
149.0,36,1
149.0,41,0
149.0,46,1
149.0,47,0
