worker,task,answer
63.0,19,1
63.0,27,0
63.0,30,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,46,0
63.0,49,0
64.0,2,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,0
64.0,29,0
64.0,33,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,5,0
66.0,19,1
66.0,22,0
66.0,29,0
66.0,32,1
66.0,37,0
66.0,38,1
66.0,41,0
67.0,1,0
67.0,6,0
67.0,11,0
67.0,13,1
67.0,16,0
67.0,20,0
67.0,24,1
67.0,28,1
67.0,33,1
67.0,36,1
67.0,40,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,18,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,41,1
68.0,42,1
70.0,1,1
70.0,3,1
70.0,8,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,22,0
70.0,23,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,46,1
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,11,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,24,1
71.0,26,0
71.0,29,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,0
73.0,5,1
73.0,8,0
73.0,14,1
73.0,15,0
73.0,24,0
73.0,27,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,41,1
73.0,46,1
73.0,48,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,13,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,36,1
80.0,42,0
80.0,47,0
80.0,49,0
85.0,2,1
85.0,8,1
85.0,10,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,29,0
85.0,32,1
85.0,38,0
85.0,48,0
87.0,3,0
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,22,0
87.0,26,0
87.0,32,1
87.0,35,0
87.0,39,1
87.0,42,0
87.0,49,0
88.0,2,0
88.0,3,0
88.0,7,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,24,0
88.0,28,1
88.0,29,0
88.0,35,1
88.0,37,1
88.0,41,0
90.0,4,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,26,0
90.0,31,1
90.0,33,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,48,1
96.0,2,0
96.0,7,0
96.0,13,1
96.0,22,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,42,1
96.0,43,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,38,0
99.0,40,0
99.0,46,1
101.0,9,1
101.0,11,0
101.0,16,1
101.0,18,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,37,0
101.0,41,1
101.0,43,0
101.0,44,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,24,1
103.0,26,0
103.0,35,1
103.0,41,1
103.0,46,1
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,18,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,37,0
115.0,39,1
115.0,44,0
115.0,47,0
115.0,48,1
116.0,2,0
116.0,4,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,21,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,49,0
117.0,9,1
117.0,11,1
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,40,0
117.0,41,1
117.0,48,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,8,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,46,1
119.0,49,1
120.0,15,1
120.0,17,0
120.0,23,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,39,0
120.0,43,0
120.0,45,1
120.0,46,0
123.0,0,1
123.0,2,0
123.0,4,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,21,0
123.0,25,0
123.0,29,0
123.0,31,1
123.0,36,1
123.0,40,1
123.0,41,1
123.0,45,1
123.0,46,1
123.0,48,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,10,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,22,1
124.0,32,1
124.0,35,0
124.0,38,0
124.0,42,0
124.0,45,1
124.0,47,1
124.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,13,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,26,0
125.0,32,1
125.0,34,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
127.0,0,1
127.0,5,1
127.0,6,1
127.0,10,0
127.0,13,0
127.0,15,0
127.0,19,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,46,1
127.0,47,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,19,0
129.0,32,0
129.0,40,0
129.0,44,0
129.0,45,1
130.0,4,1
130.0,9,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,25,1
130.0,27,1
130.0,34,1
130.0,36,0
130.0,40,1
130.0,44,0
132.0,0,1
132.0,1,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,35,0
132.0,36,0
132.0,40,0
132.0,44,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,28,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,47,0
137.0,0,1
137.0,2,0
137.0,7,0
137.0,10,0
137.0,20,0
137.0,27,0
137.0,34,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,46,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,15,0
140.0,17,0
140.0,25,0
140.0,29,0
140.0,36,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,8,1
141.0,12,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,37,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,26,0
142.0,27,0
142.0,33,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,44,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,18,1
149.0,19,0
149.0,23,0
149.0,28,1
149.0,31,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,47,0
