worker,task,answer
51.0,37,0
51.0,39,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,26,1
52.0,31,1
52.0,33,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,43,1
52.0,45,0
52.0,49,1
54.0,2,0
54.0,4,0
54.0,8,1
54.0,13,1
54.0,19,1
54.0,28,0
54.0,32,1
54.0,37,0
54.0,39,1
54.0,46,1
56.0,3,1
56.0,5,1
56.0,15,1
56.0,20,1
56.0,25,0
56.0,27,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,43,1
56.0,47,1
56.0,48,1
60.0,6,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,22,0
60.0,28,1
60.0,31,0
60.0,38,1
69.0,3,1
69.0,4,1
69.0,13,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,26,0
69.0,27,1
69.0,31,0
69.0,34,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,45,1
69.0,48,1
70.0,3,1
70.0,4,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,44,0
71.0,0,0
71.0,3,0
71.0,5,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,22,0
71.0,24,1
71.0,28,1
71.0,30,1
71.0,33,0
71.0,36,0
71.0,42,0
71.0,44,0
75.0,0,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,40,0
75.0,41,0
75.0,47,0
87.0,7,1
87.0,8,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
90.0,0,1
90.0,6,0
90.0,7,1
90.0,11,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,49,0
93.0,3,0
93.0,5,1
93.0,10,0
93.0,12,1
93.0,20,0
93.0,21,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,23,1
95.0,28,0
95.0,38,0
95.0,43,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,14,1
104.0,16,1
104.0,26,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,40,1
104.0,44,0
104.0,47,1
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,18,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,38,1
110.0,41,1
110.0,42,0
113.0,5,0
113.0,10,1
113.0,12,1
113.0,15,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,36,1
113.0,39,1
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,1
114.0,2,1
114.0,7,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,39,0
114.0,46,1
119.0,0,1
119.0,7,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,38,1
119.0,42,0
119.0,43,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,14,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,26,0
120.0,27,1
120.0,35,1
120.0,42,0
120.0,47,1
122.0,1,0
122.0,5,1
122.0,6,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,1
122.0,41,1
122.0,48,1
122.0,49,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,23,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,43,1
135.0,45,0
135.0,49,1
145.0,0,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,11,1
145.0,16,0
145.0,33,1
145.0,34,1
145.0,40,0
145.0,47,0
145.0,49,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,17,0
146.0,20,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,42,0
