worker,task,answer
25.0,25,1
25.0,30,1
25.0,32,0
25.0,39,0
25.0,40,0
25.0,41,0
27.0,10,1
27.0,12,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,45,0
27.0,47,1
27.0,48,0
28.0,3,0
28.0,9,0
28.0,12,0
28.0,15,1
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,27,1
28.0,31,1
28.0,34,0
28.0,40,0
28.0,41,1
28.0,44,1
28.0,47,0
33.0,1,1
33.0,6,1
33.0,12,0
33.0,15,0
33.0,16,1
33.0,20,0
33.0,23,1
33.0,25,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,39,0
33.0,45,0
35.0,1,0
35.0,2,1
35.0,8,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,31,1
35.0,32,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,1
37.0,3,1
37.0,4,1
37.0,7,1
37.0,10,0
37.0,13,1
37.0,16,0
37.0,20,1
37.0,21,1
37.0,30,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,43,1
37.0,44,0
37.0,47,0
38.0,0,0
38.0,1,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,29,0
38.0,30,1
38.0,33,0
38.0,39,1
38.0,40,0
38.0,45,0
41.0,1,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,13,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,27,0
41.0,30,0
41.0,34,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,46,0
41.0,49,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,21,1
43.0,24,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,39,0
43.0,45,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,16,1
58.0,22,0
58.0,29,0
58.0,35,0
58.0,36,0
58.0,41,1
58.0,43,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,19,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,33,1
62.0,35,0
62.0,45,0
62.0,47,1
62.0,49,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,14,1
64.0,20,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,42,1
66.0,0,1
66.0,2,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,19,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,1
68.0,4,0
68.0,5,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,23,0
68.0,30,1
68.0,34,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,46,1
68.0,48,1
69.0,2,1
69.0,3,0
69.0,9,0
69.0,11,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,28,0
69.0,40,1
69.0,43,0
69.0,48,1
72.0,0,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,15,1
72.0,22,0
72.0,23,0
72.0,27,1
72.0,30,0
72.0,34,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,48,1
75.0,3,0
75.0,5,1
75.0,14,1
75.0,15,0
75.0,20,1
75.0,29,0
75.0,35,1
75.0,36,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,0
76.0,1,1
76.0,2,1
76.0,9,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,39,0
76.0,42,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,16,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,48,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,40,0
85.0,42,1
85.0,47,1
85.0,48,1
87.0,6,0
87.0,15,0
87.0,16,1
87.0,22,1
87.0,27,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,41,1
87.0,45,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,27,1
97.0,30,1
97.0,34,1
97.0,36,1
97.0,40,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
101.0,1,0
101.0,11,1
101.0,13,1
101.0,18,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,39,0
101.0,41,0
101.0,45,0
101.0,49,1
104.0,3,0
104.0,4,0
104.0,10,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,25,1
104.0,26,1
104.0,30,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,47,0
104.0,49,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,19,0
107.0,24,0
107.0,27,1
107.0,29,0
107.0,36,1
107.0,37,0
107.0,45,0
107.0,46,0
107.0,47,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,13,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,44,0
108.0,48,0
108.0,49,0
109.0,2,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,35,1
109.0,38,0
109.0,41,1
109.0,47,1
109.0,48,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,16,1
110.0,18,1
110.0,22,1
110.0,23,0
110.0,28,0
110.0,35,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,12,1
112.0,17,1
112.0,20,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,46,1
114.0,6,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,27,1
114.0,28,1
114.0,32,1
114.0,35,1
114.0,36,0
116.0,2,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,14,1
116.0,16,0
116.0,26,0
116.0,34,1
116.0,35,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,45,1
116.0,48,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,20,0
117.0,23,0
117.0,28,1
117.0,31,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,46,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,24,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,44,0
118.0,47,0
123.0,1,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,25,1
123.0,28,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,40,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,3,0
124.0,4,1
124.0,10,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,21,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,38,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
125.0,1,1
125.0,2,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,25,0
125.0,28,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,0
128.0,2,1
128.0,7,1
128.0,10,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,35,1
128.0,42,0
128.0,45,1
128.0,49,1
133.0,0,1
133.0,9,1
133.0,11,1
133.0,20,0
133.0,30,1
133.0,34,0
133.0,37,0
133.0,43,1
133.0,48,1
137.0,5,0
137.0,7,0
137.0,10,1
137.0,17,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,30,1
137.0,33,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,8,0
138.0,14,0
138.0,17,1
138.0,20,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,37,0
138.0,45,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,17,0
145.0,21,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,35,0
145.0,37,1
145.0,39,1
145.0,40,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,13,1
147.0,18,1
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,33,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,44,0
148.0,2,0
148.0,7,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,20,1
148.0,24,1
148.0,40,0
148.0,42,1
148.0,43,1
149.0,3,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,0
149.0,15,1
149.0,19,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,42,0
149.0,43,0
149.0,44,0
