worker,task,answer
76.0,36,1
76.0,38,1
76.0,39,1
76.0,46,0
76.0,48,1
79.0,1,1
79.0,2,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,33,1
79.0,37,1
79.0,42,0
79.0,44,0
80.0,4,0
80.0,8,0
80.0,9,0
80.0,14,1
80.0,19,1
80.0,22,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,43,1
80.0,46,1
80.0,47,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,12,1
85.0,20,0
85.0,27,1
85.0,33,1
85.0,35,0
85.0,40,1
85.0,45,0
85.0,47,1
87.0,1,0
87.0,5,1
87.0,9,0
87.0,10,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,31,1
87.0,33,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,46,1
92.0,1,1
92.0,5,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,27,0
92.0,31,0
92.0,32,0
92.0,37,1
92.0,38,1
92.0,42,0
94.0,0,0
94.0,3,0
94.0,8,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,21,0
94.0,25,1
94.0,29,0
97.0,4,0
97.0,10,1
97.0,26,1
97.0,44,0
97.0,47,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,23,0
98.0,36,1
98.0,41,0
98.0,49,1
100.0,1,1
100.0,9,0
100.0,14,1
100.0,16,1
100.0,18,1
100.0,21,1
100.0,25,1
100.0,36,1
100.0,37,0
100.0,42,0
100.0,45,0
100.0,49,0
106.0,0,0
106.0,2,0
106.0,8,1
106.0,10,1
106.0,15,0
106.0,18,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,32,0
106.0,34,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,25,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,48,1
114.0,0,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,30,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,0
119.0,0,0
119.0,5,0
119.0,11,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,21,1
119.0,31,1
119.0,34,0
119.0,36,0
119.0,47,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,18,0
120.0,24,0
120.0,25,1
120.0,29,0
120.0,30,0
120.0,33,1
120.0,37,1
120.0,40,0
120.0,42,1
120.0,48,1
120.0,49,0
124.0,3,1
124.0,4,1
124.0,14,1
124.0,20,1
124.0,21,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,34,1
124.0,41,1
124.0,44,0
124.0,47,1
124.0,49,0
128.0,5,1
128.0,7,0
128.0,12,0
128.0,14,1
128.0,23,1
128.0,24,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,49,1
130.0,0,1
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,24,1
130.0,26,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,41,1
130.0,49,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,15,0
132.0,19,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,23,1
136.0,39,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,30,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,7,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,30,1
139.0,36,0
139.0,38,1
139.0,41,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,32,1
140.0,34,1
140.0,45,0
140.0,48,1
149.0,1,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,19,0
149.0,23,1
149.0,26,0
149.0,30,0
149.0,46,1
