worker,task,answer
37.0,45,1
37.0,46,0
37.0,48,0
37.0,49,1
39.0,5,1
39.0,7,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,17,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,43,1
39.0,46,1
39.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,11,1
45.0,14,0
45.0,15,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,34,1
45.0,37,0
45.0,43,1
45.0,45,0
45.0,48,0
46.0,4,0
46.0,9,1
46.0,11,1
46.0,15,0
46.0,16,0
46.0,23,0
46.0,24,1
46.0,28,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,46,0
46.0,48,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,14,0
47.0,18,1
47.0,30,1
47.0,36,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,45,1
47.0,48,0
47.0,49,0
50.0,0,1
50.0,1,0
50.0,4,1
50.0,7,1
50.0,10,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,37,1
50.0,47,1
55.0,1,0
55.0,4,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,19,0
55.0,22,1
55.0,26,1
55.0,29,1
55.0,32,0
55.0,34,0
55.0,42,0
55.0,47,1
55.0,48,0
56.0,0,1
56.0,1,0
56.0,4,1
56.0,9,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,26,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,47,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,12,1
58.0,13,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,43,0
58.0,46,1
58.0,48,1
61.0,0,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,9,1
61.0,10,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,5,1
63.0,8,0
63.0,12,0
63.0,22,0
63.0,29,1
63.0,30,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,48,0
63.0,49,1
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,31,1
67.0,42,0
67.0,46,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,17,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,30,0
68.0,31,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,47,0
69.0,1,0
69.0,3,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,37,0
69.0,38,1
69.0,43,0
70.0,0,0
70.0,9,0
70.0,13,1
70.0,16,0
70.0,19,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,45,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,32,0
71.0,36,0
71.0,39,1
71.0,42,0
72.0,2,1
72.0,5,1
72.0,8,1
72.0,10,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,21,1
72.0,25,0
72.0,27,1
72.0,30,1
72.0,34,0
72.0,44,1
72.0,49,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,17,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,1
74.0,49,1
77.0,12,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,26,0
77.0,34,1
77.0,35,1
77.0,47,0
79.0,1,0
79.0,3,1
79.0,8,0
79.0,11,0
79.0,16,0
79.0,17,1
79.0,22,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,38,0
79.0,41,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,17,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,29,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,38,0
80.0,41,0
80.0,42,0
81.0,0,1
81.0,5,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,17,0
81.0,24,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,44,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,18,0
84.0,20,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
86.0,0,0
86.0,1,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,23,1
86.0,24,1
86.0,33,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,47,1
86.0,48,1
92.0,4,1
92.0,5,0
92.0,9,0
92.0,24,0
92.0,25,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,45,1
92.0,48,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,9,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,35,1
93.0,44,0
93.0,46,1
93.0,49,0
94.0,3,0
94.0,7,1
94.0,9,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,48,1
94.0,49,1
96.0,7,0
96.0,15,1
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,35,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,46,0
96.0,48,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,9,1
97.0,10,0
97.0,13,0
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,30,1
97.0,36,0
97.0,40,1
97.0,42,0
97.0,48,0
97.0,49,1
105.0,5,0
105.0,6,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,24,1
105.0,26,1
105.0,28,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,47,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,15,1
108.0,16,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,43,1
108.0,44,1
108.0,46,0
110.0,5,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,18,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,28,1
110.0,42,1
110.0,48,0
111.0,3,1
111.0,16,0
111.0,24,0
111.0,33,0
111.0,38,1
111.0,43,0
111.0,49,1
113.0,9,0
113.0,14,0
113.0,19,0
113.0,20,1
113.0,24,0
113.0,28,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,45,0
116.0,5,0
116.0,6,1
116.0,15,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,34,0
116.0,37,0
116.0,40,1
116.0,46,0
116.0,47,1
117.0,2,0
117.0,16,1
117.0,17,1
117.0,25,0
117.0,33,0
117.0,34,0
117.0,47,0
118.0,1,0
118.0,8,1
118.0,12,1
118.0,21,1
118.0,24,1
118.0,29,1
118.0,32,0
118.0,36,1
118.0,37,0
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,1
119.0,2,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,19,0
119.0,20,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,35,1
119.0,38,0
119.0,44,0
119.0,47,0
120.0,4,0
120.0,5,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,40,0
120.0,41,1
120.0,45,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,0,1
123.0,3,0
123.0,5,0
123.0,15,1
123.0,24,0
123.0,28,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,46,1
123.0,49,0
124.0,7,1
124.0,17,1
124.0,18,1
124.0,27,1
124.0,29,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,44,1
124.0,45,0
124.0,48,1
125.0,0,1
125.0,1,0
125.0,6,1
125.0,7,0
125.0,14,1
125.0,16,0
125.0,21,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,42,1
125.0,49,1
127.0,0,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,12,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,23,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,46,1
127.0,47,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,18,0
132.0,26,1
132.0,30,0
132.0,32,0
132.0,40,1
132.0,46,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,25,0
133.0,31,1
133.0,33,0
133.0,36,1
133.0,45,0
137.0,5,1
137.0,6,1
137.0,11,1
137.0,19,1
137.0,23,0
137.0,28,1
137.0,31,1
137.0,34,1
137.0,40,1
140.0,0,1
140.0,4,1
140.0,11,0
140.0,12,0
140.0,16,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,39,0
141.0,46,1
141.0,48,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,17,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,30,0
142.0,35,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,10,1
144.0,20,0
144.0,22,0
144.0,31,1
144.0,32,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,0
144.0,47,0
144.0,48,1
