worker,task,answer
81.0,39,0
84.0,2,0
84.0,19,1
84.0,28,0
84.0,38,0
84.0,42,1
90.0,5,0
90.0,6,1
90.0,11,1
90.0,12,0
90.0,16,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,33,0
90.0,42,1
90.0,48,0
93.0,7,0
93.0,12,0
93.0,15,1
93.0,18,1
93.0,24,1
93.0,27,0
93.0,32,1
93.0,36,0
93.0,40,1
93.0,43,1
93.0,46,1
93.0,48,1
106.0,1,0
106.0,9,0
106.0,11,1
106.0,17,1
106.0,18,0
106.0,22,0
106.0,25,1
106.0,36,1
106.0,37,1
118.0,1,1
118.0,2,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,15,0
118.0,18,1
118.0,24,0
118.0,28,1
118.0,31,0
118.0,47,0
118.0,48,1
123.0,3,0
123.0,7,0
123.0,20,1
123.0,23,1
123.0,28,1
123.0,35,1
123.0,38,1
123.0,42,0
123.0,45,1
123.0,46,1
125.0,4,0
125.0,8,0
125.0,10,1
125.0,13,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,33,0
125.0,37,1
125.0,39,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,24,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,48,0
134.0,8,1
134.0,17,0
134.0,20,0
134.0,37,1
134.0,38,0
136.0,12,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,24,1
136.0,25,0
136.0,34,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,45,1
136.0,46,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,16,1
139.0,18,1
139.0,27,0
139.0,37,0
139.0,41,1
139.0,45,0
139.0,47,0
140.0,0,0
140.0,9,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,20,0
140.0,25,1
140.0,30,0
140.0,32,1
140.0,36,1
140.0,38,1
140.0,42,0
142.0,7,0
142.0,8,1
142.0,19,0
142.0,26,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,44,1
153.0,4,0
153.0,5,1
153.0,6,1
153.0,14,1
153.0,27,1
153.0,28,1
153.0,32,0
153.0,42,0
153.0,49,0
165.0,12,0
165.0,15,0
165.0,21,0
165.0,24,1
165.0,28,1
165.0,34,0
165.0,35,0
165.0,37,0
165.0,45,1
166.0,7,0
166.0,9,0
166.0,12,1
166.0,17,1
166.0,19,0
166.0,20,1
166.0,32,1
166.0,47,1
166.0,49,0
167.0,5,1
167.0,10,1
167.0,13,1
167.0,18,1
167.0,19,0
167.0,22,0
167.0,29,1
167.0,31,0
167.0,46,0
169.0,22,0
169.0,23,1
169.0,39,1
169.0,44,1
169.0,45,0
169.0,47,1
177.0,10,1
177.0,11,1
177.0,16,1
177.0,19,0
177.0,24,0
177.0,25,0
177.0,27,0
177.0,31,0
177.0,36,0
177.0,37,0
177.0,38,1
177.0,46,1
177.0,48,1
180.0,2,1
180.0,4,1
180.0,11,1
180.0,19,1
180.0,21,0
180.0,25,1
180.0,26,1
180.0,28,1
180.0,33,0
180.0,35,0
180.0,40,0
180.0,41,1
186.0,0,1
186.0,5,1
186.0,6,1
186.0,10,0
186.0,13,1
186.0,17,0
186.0,21,0
186.0,22,1
186.0,24,1
186.0,28,0
186.0,30,0
186.0,33,1
186.0,36,1
188.0,0,0
188.0,7,1
188.0,13,1
188.0,14,0
188.0,23,0
188.0,30,1
188.0,32,0
188.0,44,1
191.0,12,0
191.0,16,1
191.0,22,0
191.0,36,1
191.0,38,1
191.0,42,1
191.0,43,1
191.0,45,1
191.0,48,1
192.0,2,0
192.0,8,1
192.0,10,1
192.0,12,1
192.0,13,0
192.0,18,0
192.0,22,0
192.0,27,0
192.0,36,1
192.0,48,1
194.0,2,1
194.0,10,0
194.0,19,0
194.0,27,1
194.0,28,1
194.0,29,0
194.0,31,0
194.0,32,0
194.0,35,0
194.0,36,1
194.0,39,1
194.0,49,1
197.0,7,1
197.0,8,1
197.0,9,0
197.0,16,1
197.0,19,0
197.0,20,1
197.0,32,1
197.0,34,0
197.0,45,0
197.0,47,0
197.0,48,1
