worker,task,answer
82.0,5,1
82.0,6,1
82.0,15,0
82.0,23,0
82.0,26,1
82.0,36,1
82.0,37,1
82.0,47,0
82.0,48,1
93.0,2,0
93.0,8,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,43,1
93.0,46,1
101.0,3,1
101.0,5,0
101.0,12,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,25,0
101.0,26,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,48,1
113.0,1,0
113.0,4,1
113.0,24,0
113.0,26,1
113.0,43,0
113.0,46,1
115.0,0,0
115.0,8,0
115.0,13,0
115.0,20,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,47,0
118.0,2,0
118.0,3,1
118.0,8,0
118.0,16,0
118.0,21,1
118.0,30,0
118.0,32,1
118.0,35,1
118.0,41,1
118.0,44,1
119.0,2,0
119.0,10,1
119.0,15,1
119.0,23,0
119.0,31,0
119.0,35,0
119.0,40,1
119.0,44,0
119.0,48,1
123.0,1,0
123.0,8,0
123.0,10,1
123.0,13,0
123.0,16,1
123.0,25,1
123.0,30,0
123.0,37,0
123.0,39,0
123.0,40,0
129.0,4,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,29,0
129.0,35,1
129.0,44,0
129.0,46,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,29,1
134.0,36,1
134.0,41,1
134.0,47,0
136.0,6,1
136.0,9,1
136.0,14,0
136.0,17,1
136.0,29,0
136.0,34,0
136.0,45,1
136.0,48,1
137.0,8,1
137.0,10,0
137.0,19,0
137.0,28,0
137.0,33,1
137.0,38,1
137.0,44,0
137.0,49,0
139.0,4,0
139.0,8,1
139.0,12,1
139.0,13,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,33,1
139.0,44,1
139.0,46,0
143.0,2,0
143.0,24,0
143.0,33,1
143.0,40,0
143.0,46,1
148.0,2,0
148.0,5,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,28,0
148.0,35,0
151.0,3,1
151.0,5,1
151.0,7,1
151.0,8,0
151.0,12,0
151.0,17,1
151.0,21,1
151.0,30,0
151.0,31,1
151.0,35,1
151.0,41,1
151.0,45,1
153.0,7,0
153.0,11,1
153.0,12,1
153.0,14,1
153.0,15,0
153.0,17,1
153.0,19,0
153.0,24,1
153.0,25,1
153.0,45,0
153.0,46,0
154.0,11,1
154.0,14,1
154.0,16,0
154.0,24,1
154.0,27,1
154.0,31,1
154.0,33,1
154.0,34,1
154.0,38,1
154.0,41,1
154.0,47,1
159.0,4,0
159.0,7,0
159.0,13,0
159.0,21,1
159.0,25,1
159.0,28,0
159.0,31,0
159.0,34,0
159.0,40,0
159.0,42,1
159.0,46,0
159.0,49,0
162.0,8,0
162.0,9,0
162.0,11,0
162.0,15,1
162.0,23,0
162.0,25,0
162.0,34,1
162.0,37,0
162.0,47,0
162.0,49,0
163.0,0,1
163.0,2,0
163.0,13,0
163.0,21,0
163.0,30,0
163.0,31,0
163.0,41,0
163.0,43,0
163.0,46,1
163.0,48,0
165.0,0,1
165.0,18,1
165.0,28,1
165.0,36,0
165.0,37,0
165.0,38,1
165.0,46,1
165.0,49,0
168.0,3,1
168.0,21,1
168.0,26,1
168.0,28,1
168.0,31,0
168.0,37,0
168.0,44,1
168.0,46,1
171.0,1,0
171.0,3,1
171.0,10,0
171.0,11,0
171.0,19,1
171.0,27,0
171.0,29,0
171.0,31,0
171.0,35,1
171.0,45,0
174.0,0,0
174.0,4,1
174.0,6,1
174.0,16,0
174.0,22,0
174.0,23,0
174.0,24,1
174.0,30,1
174.0,38,0
177.0,2,0
177.0,3,1
177.0,7,0
177.0,11,1
177.0,16,0
177.0,20,1
177.0,21,0
177.0,23,0
177.0,25,0
177.0,39,0
177.0,41,0
177.0,45,1
177.0,49,1
182.0,15,0
182.0,20,0
182.0,26,1
182.0,28,0
182.0,31,1
182.0,32,0
