worker,task,answer
73.0,43,0
73.0,49,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,41,1
77.0,43,0
79.0,2,1
79.0,7,0
79.0,10,1
79.0,19,1
79.0,27,0
79.0,43,0
80.0,3,1
80.0,5,0
80.0,12,1
80.0,30,1
80.0,42,0
80.0,45,1
80.0,46,1
95.0,0,0
95.0,2,0
95.0,6,0
95.0,16,1
95.0,22,1
95.0,23,1
95.0,29,0
95.0,30,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,41,1
95.0,46,1
98.0,2,1
98.0,7,1
98.0,15,0
98.0,16,0
98.0,20,1
98.0,25,0
98.0,32,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,47,0
98.0,49,1
100.0,4,1
100.0,5,1
100.0,9,0
100.0,13,0
100.0,18,0
100.0,24,0
100.0,28,0
100.0,29,0
100.0,36,1
100.0,43,0
100.0,44,0
100.0,46,0
102.0,4,0
102.0,7,0
102.0,9,0
102.0,17,0
102.0,19,1
102.0,25,0
102.0,29,1
102.0,46,1
108.0,8,0
108.0,15,0
108.0,24,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,48,0
111.0,2,1
111.0,3,1
111.0,11,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,35,0
111.0,37,1
111.0,44,1
111.0,47,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,11,1
113.0,13,0
113.0,20,0
113.0,24,0
113.0,27,0
113.0,28,1
113.0,32,0
113.0,37,0
113.0,43,1
117.0,20,0
117.0,34,0
117.0,40,0
117.0,42,1
117.0,48,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,21,0
123.0,25,0
123.0,31,1
123.0,33,1
123.0,46,1
135.0,1,0
135.0,2,1
135.0,11,1
135.0,15,1
135.0,24,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,46,1
140.0,0,1
140.0,2,1
140.0,7,0
140.0,11,1
140.0,18,1
140.0,25,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,42,0
146.0,2,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,26,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,21,1
147.0,26,0
147.0,29,0
147.0,43,0
147.0,46,0
147.0,48,0
148.0,3,0
148.0,10,1
148.0,20,0
148.0,22,1
148.0,26,0
148.0,40,1
148.0,42,0
150.0,2,1
150.0,6,0
150.0,31,1
150.0,37,0
150.0,39,1
150.0,42,0
162.0,2,0
162.0,23,1
162.0,29,0
162.0,35,1
162.0,40,1
162.0,43,1
162.0,45,0
162.0,47,0
165.0,4,0
165.0,9,1
165.0,10,1
165.0,16,0
165.0,19,0
165.0,23,1
165.0,24,1
165.0,32,1
165.0,38,1
165.0,44,1
165.0,48,0
168.0,0,0
168.0,1,1
168.0,9,1
168.0,16,1
168.0,19,0
168.0,21,1
168.0,26,0
168.0,28,1
168.0,39,1
168.0,40,1
168.0,41,0
168.0,49,1
169.0,1,0
169.0,5,0
169.0,10,0
169.0,15,0
169.0,17,0
169.0,19,1
169.0,34,0
169.0,39,0
170.0,1,1
170.0,3,0
170.0,6,1
170.0,7,1
170.0,8,1
170.0,11,1
170.0,22,1
170.0,29,0
170.0,32,0
170.0,34,0
170.0,38,0
170.0,41,0
179.0,2,1
179.0,3,1
179.0,9,1
179.0,11,0
179.0,13,1
179.0,14,0
179.0,25,0
179.0,31,1
179.0,37,0
179.0,41,1
179.0,42,0
179.0,46,1
181.0,7,0
181.0,9,1
181.0,16,1
181.0,24,0
181.0,26,0
181.0,32,1
181.0,36,0
181.0,40,0
181.0,43,1
181.0,46,0
183.0,1,1
183.0,19,1
183.0,29,0
183.0,30,1
183.0,34,0
183.0,36,0
183.0,38,1
183.0,41,1
183.0,42,0
183.0,44,1
185.0,15,0
185.0,21,1
185.0,25,0
185.0,37,0
185.0,43,0
187.0,1,1
187.0,18,1
187.0,25,0
187.0,27,1
187.0,32,1
187.0,35,1
187.0,36,1
187.0,37,0
187.0,46,0
187.0,47,0
187.0,49,0
196.0,0,0
196.0,8,0
196.0,9,0
196.0,20,0
196.0,29,0
196.0,39,0
196.0,43,1
196.0,46,1
196.0,47,1
196.0,49,0
197.0,0,1
197.0,11,1
197.0,24,0
197.0,25,1
197.0,30,1
197.0,33,1
197.0,47,1
199.0,1,1
199.0,8,0
199.0,10,0
199.0,16,1
199.0,29,0
199.0,34,1
199.0,35,0
199.0,37,1
199.0,41,0
199.0,44,0
199.0,45,1
199.0,48,1
