worker,task,answer
92.0,49,1
93.0,0,0
93.0,12,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,32,1
93.0,34,0
93.0,40,0
93.0,44,1
101.0,3,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,19,1
101.0,20,1
101.0,28,0
101.0,33,1
101.0,41,0
105.0,1,0
105.0,5,1
105.0,14,0
105.0,15,0
105.0,25,0
105.0,27,1
105.0,33,1
105.0,45,1
105.0,46,1
105.0,48,0
110.0,2,1
110.0,8,0
110.0,14,0
110.0,17,0
110.0,28,0
110.0,33,1
110.0,35,0
110.0,40,0
110.0,45,0
113.0,4,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,24,0
113.0,28,0
113.0,32,1
113.0,43,1
113.0,49,1
114.0,0,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,18,1
114.0,31,1
114.0,37,0
114.0,43,0
114.0,46,1
122.0,2,0
122.0,6,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,37,0
122.0,40,1
122.0,47,1
123.0,4,1
123.0,15,0
123.0,17,1
123.0,20,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
126.0,1,1
126.0,5,0
126.0,9,1
126.0,11,0
126.0,13,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,29,1
126.0,36,1
126.0,40,1
130.0,8,1
130.0,15,1
130.0,34,1
130.0,36,1
130.0,49,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,15,0
143.0,19,0
143.0,23,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,45,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,27,1
147.0,42,0
147.0,45,1
147.0,49,1
148.0,3,0
148.0,7,1
148.0,17,0
148.0,23,0
148.0,25,1
148.0,32,0
148.0,33,1
148.0,43,1
148.0,45,0
148.0,47,0
149.0,0,1
149.0,4,0
149.0,9,1
149.0,13,0
149.0,25,1
149.0,30,1
149.0,31,0
149.0,43,1
149.0,46,1
149.0,49,0
155.0,2,0
155.0,7,0
155.0,15,1
155.0,19,1
155.0,22,0
155.0,23,1
155.0,24,0
155.0,31,1
155.0,38,0
155.0,41,0
165.0,0,0
165.0,9,1
165.0,18,0
165.0,19,1
165.0,22,1
165.0,30,0
165.0,34,1
165.0,35,0
165.0,37,1
165.0,38,0
165.0,41,0
165.0,44,1
166.0,6,1
166.0,8,0
166.0,14,0
166.0,15,0
166.0,18,1
166.0,28,0
166.0,29,0
166.0,33,1
166.0,36,0
166.0,38,0
166.0,47,1
166.0,48,0
169.0,1,0
169.0,3,0
169.0,8,0
169.0,17,0
169.0,19,1
169.0,21,0
169.0,26,1
169.0,30,0
169.0,32,0
169.0,35,1
169.0,40,0
169.0,42,0
169.0,45,1
169.0,49,0
170.0,2,0
170.0,6,1
170.0,7,0
170.0,13,0
170.0,18,0
170.0,24,1
170.0,26,1
170.0,27,1
170.0,34,0
170.0,35,1
170.0,47,0
173.0,0,0
173.0,4,1
173.0,8,0
173.0,13,1
173.0,16,1
173.0,17,1
173.0,22,0
173.0,32,0
173.0,34,1
173.0,48,1
177.0,1,1
177.0,3,1
177.0,6,1
177.0,10,1
177.0,11,1
177.0,18,0
177.0,22,0
177.0,23,0
177.0,24,1
177.0,31,0
177.0,33,1
177.0,37,1
177.0,41,1
177.0,43,0
181.0,3,0
181.0,7,1
181.0,8,0
181.0,11,0
181.0,12,0
181.0,15,0
181.0,22,0
181.0,28,1
181.0,33,1
181.0,36,1
181.0,37,0
181.0,41,1
181.0,44,1
181.0,46,1
181.0,47,1
181.0,49,0
182.0,3,1
182.0,5,1
182.0,10,0
182.0,12,1
182.0,20,1
182.0,26,0
182.0,34,0
182.0,46,0
182.0,48,1
183.0,7,1
183.0,11,1
183.0,17,0
183.0,23,0
183.0,24,1
183.0,30,1
183.0,32,0
183.0,37,0
187.0,4,1
187.0,11,1
187.0,13,0
187.0,16,1
187.0,18,1
187.0,21,0
187.0,22,1
187.0,30,0
187.0,33,1
187.0,34,1
187.0,40,1
187.0,44,0
190.0,1,0
190.0,9,0
190.0,11,1
190.0,12,0
190.0,13,1
190.0,14,0
190.0,19,0
190.0,26,1
190.0,28,1
190.0,45,1
190.0,48,1
190.0,49,0
