worker,task,answer
154.0,6,0
154.0,7,1
154.0,9,0
154.0,11,0
154.0,12,1
154.0,13,0
154.0,19,1
154.0,20,1
154.0,22,1
154.0,31,1
154.0,45,1
154.0,46,1
154.0,48,0
158.0,3,1
158.0,5,1
158.0,7,0
158.0,9,0
158.0,10,0
158.0,14,1
158.0,19,1
158.0,20,0
158.0,27,1
158.0,36,0
158.0,40,0
158.0,41,1
158.0,42,0
161.0,1,0
161.0,18,0
161.0,21,0
161.0,27,0
161.0,33,0
161.0,36,0
161.0,42,0
161.0,44,0
161.0,45,1
161.0,47,1
164.0,0,0
164.0,3,1
164.0,11,0
164.0,19,1
164.0,25,1
164.0,30,1
164.0,34,1
164.0,37,1
164.0,38,0
164.0,46,0
164.0,47,0
166.0,2,0
166.0,12,0
166.0,17,0
166.0,21,0
166.0,30,1
168.0,5,1
168.0,6,0
168.0,14,0
168.0,17,0
168.0,37,0
168.0,39,0
168.0,43,0
168.0,46,0
168.0,48,1
170.0,4,1
170.0,7,1
170.0,10,1
170.0,18,1
170.0,26,0
170.0,29,1
170.0,30,1
170.0,31,0
170.0,32,1
170.0,34,0
170.0,35,0
170.0,36,0
170.0,37,0
170.0,44,1
175.0,16,0
175.0,18,1
175.0,19,1
175.0,24,1
175.0,25,0
175.0,35,0
175.0,36,1
175.0,43,0
175.0,45,1
178.0,1,0
178.0,3,1
178.0,6,1
178.0,9,1
178.0,12,0
178.0,13,0
178.0,14,1
178.0,16,1
178.0,18,1
178.0,21,0
178.0,24,1
178.0,25,0
178.0,26,1
178.0,32,1
178.0,35,0
178.0,38,0
178.0,42,0
178.0,43,1
178.0,44,0
178.0,47,0
181.0,1,0
181.0,11,0
181.0,12,0
181.0,21,1
181.0,30,1
181.0,32,1
181.0,33,1
181.0,38,0
181.0,41,1
181.0,43,1
181.0,44,0
192.0,7,1
192.0,11,0
192.0,13,1
192.0,21,0
192.0,22,0
192.0,25,0
192.0,41,0
192.0,42,0
192.0,43,0
192.0,44,0
192.0,45,1
194.0,7,0
194.0,13,1
194.0,20,0
194.0,24,1
194.0,28,1
194.0,32,0
194.0,33,1
194.0,36,0
194.0,38,0
194.0,42,0
194.0,46,0
194.0,47,0
194.0,48,1
197.0,1,0
197.0,4,0
197.0,13,1
197.0,15,1
197.0,18,1
197.0,21,0
197.0,22,1
197.0,23,0
197.0,25,0
197.0,29,0
197.0,40,1
197.0,42,0
197.0,43,0
