worker,task,answer
77.0,44,0
77.0,46,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,15,1
83.0,17,1
83.0,25,0
83.0,29,1
83.0,34,0
83.0,35,1
83.0,43,0
83.0,44,1
84.0,3,0
84.0,7,1
84.0,16,1
84.0,22,1
84.0,29,1
84.0,38,1
84.0,40,1
84.0,44,0
90.0,2,1
90.0,3,1
90.0,8,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,17,0
90.0,29,1
90.0,35,1
90.0,49,0
100.0,3,1
100.0,5,0
100.0,9,0
100.0,14,1
100.0,15,0
100.0,24,0
100.0,32,0
100.0,34,0
100.0,39,1
100.0,48,1
101.0,6,0
101.0,17,0
101.0,20,1
101.0,26,1
101.0,29,0
101.0,46,0
117.0,3,1
117.0,14,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,28,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,43,1
117.0,45,1
117.0,47,0
123.0,1,1
123.0,2,0
123.0,9,1
123.0,15,1
123.0,16,0
123.0,22,1
123.0,24,1
123.0,28,0
123.0,30,1
123.0,42,1
123.0,45,1
126.0,0,0
126.0,7,1
126.0,11,0
126.0,17,1
126.0,18,0
126.0,25,1
126.0,38,1
126.0,45,0
126.0,48,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,15,0
128.0,20,1
128.0,30,1
128.0,46,1
128.0,47,0
140.0,0,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,37,1
140.0,38,0
140.0,42,1
143.0,6,0
143.0,8,1
143.0,19,0
143.0,26,1
143.0,27,0
143.0,37,1
143.0,38,1
143.0,45,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,14,1
149.0,16,1
149.0,19,1
149.0,25,0
149.0,34,0
149.0,40,0
149.0,44,1
149.0,46,1
149.0,48,1
149.0,49,0
151.0,1,0
151.0,3,0
151.0,4,0
151.0,11,1
151.0,12,0
151.0,15,0
151.0,20,1
151.0,22,0
151.0,39,0
151.0,44,0
153.0,2,1
153.0,11,0
153.0,13,0
153.0,17,1
153.0,24,1
153.0,35,0
153.0,40,1
153.0,43,1
153.0,48,0
159.0,7,0
159.0,14,0
159.0,22,0
159.0,26,1
159.0,33,0
159.0,37,1
159.0,40,0
159.0,41,0
159.0,44,1
167.0,1,0
167.0,5,1
167.0,8,1
167.0,20,1
167.0,21,0
167.0,23,1
167.0,24,1
167.0,26,1
167.0,34,0
167.0,48,1
168.0,3,0
168.0,16,1
168.0,20,1
168.0,21,1
168.0,27,1
174.0,3,0
174.0,5,0
174.0,9,1
174.0,13,0
174.0,14,1
174.0,16,0
174.0,23,0
174.0,28,1
174.0,30,0
174.0,38,1
174.0,41,1
174.0,45,1
177.0,2,1
177.0,7,1
177.0,8,0
177.0,12,1
177.0,14,0
177.0,20,0
177.0,24,0
177.0,28,1
177.0,36,1
177.0,40,0
177.0,43,1
177.0,45,1
178.0,2,1
178.0,6,1
178.0,7,0
178.0,12,0
178.0,13,1
178.0,17,1
178.0,18,0
178.0,19,0
178.0,24,1
178.0,25,0
178.0,32,1
178.0,38,1
178.0,44,0
178.0,48,1
179.0,3,0
179.0,6,1
179.0,25,0
179.0,26,1
179.0,29,0
179.0,33,1
179.0,42,0
187.0,1,0
187.0,3,0
187.0,15,1
187.0,18,1
187.0,25,0
187.0,27,1
187.0,28,1
197.0,4,0
197.0,6,1
197.0,7,0
197.0,9,0
197.0,10,0
197.0,13,1
197.0,16,1
197.0,17,1
197.0,20,1
197.0,28,1
197.0,37,0
197.0,38,1
197.0,42,1
197.0,44,1
197.0,48,1
