worker,task,answer
134.0,47,1
138.0,5,0
138.0,9,0
138.0,16,1
138.0,18,1
138.0,21,0
138.0,27,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,40,1
138.0,42,0
142.0,4,0
142.0,6,1
142.0,16,1
142.0,25,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,45,1
151.0,6,1
151.0,8,1
151.0,18,1
151.0,32,0
151.0,40,0
157.0,2,0
157.0,12,0
157.0,22,0
157.0,30,1
157.0,32,1
157.0,36,0
157.0,41,1
157.0,43,0
157.0,46,1
157.0,47,0
157.0,48,0
162.0,8,1
162.0,9,1
162.0,10,1
162.0,46,1
162.0,48,0
163.0,2,1
163.0,8,1
163.0,9,1
163.0,30,1
163.0,38,1
166.0,1,0
166.0,6,1
166.0,9,0
166.0,10,0
166.0,13,0
166.0,25,1
166.0,37,1
166.0,42,1
168.0,1,0
168.0,2,1
168.0,3,1
168.0,7,0
168.0,13,1
168.0,20,1
168.0,22,1
168.0,34,0
168.0,36,0
168.0,46,0
168.0,48,1
168.0,49,0
174.0,24,1
174.0,25,1
174.0,29,1
174.0,34,1
174.0,42,0
174.0,44,0
174.0,45,1
178.0,0,1
178.0,4,0
178.0,5,1
178.0,6,0
178.0,20,0
178.0,29,0
178.0,39,1
178.0,43,1
181.0,3,0
181.0,4,0
181.0,7,0
181.0,12,0
181.0,16,1
181.0,17,0
181.0,21,0
181.0,26,0
181.0,37,0
181.0,40,0
181.0,44,0
181.0,45,0
181.0,47,1
181.0,49,0
184.0,1,1
184.0,6,0
184.0,7,0
184.0,16,1
184.0,19,1
184.0,20,1
184.0,23,1
184.0,31,0
184.0,36,1
184.0,46,1
192.0,0,0
192.0,1,0
192.0,2,0
192.0,5,1
192.0,6,1
192.0,10,0
192.0,16,0
192.0,34,0
192.0,39,0
192.0,43,1
192.0,48,0
198.0,4,0
198.0,18,1
198.0,24,0
198.0,33,1
198.0,35,0
198.0,39,1
198.0,45,0
