worker,task,answer
75.0,13,1
75.0,14,0
75.0,15,0
75.0,19,1
75.0,23,0
75.0,28,0
75.0,29,0
75.0,36,0
75.0,39,1
75.0,43,0
75.0,45,1
75.0,46,0
75.0,49,0
77.0,2,0
77.0,4,1
77.0,19,1
77.0,34,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,11,1
89.0,15,1
89.0,24,1
89.0,28,0
89.0,29,0
89.0,33,1
89.0,39,1
89.0,43,0
89.0,44,0
91.0,4,1
91.0,25,0
91.0,33,1
91.0,34,0
91.0,38,0
91.0,42,0
91.0,48,1
109.0,5,0
109.0,13,1
109.0,15,0
109.0,24,0
109.0,39,0
109.0,44,1
109.0,49,1
110.0,11,0
110.0,16,0
110.0,24,1
110.0,27,0
110.0,40,0
110.0,42,0
123.0,1,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,46,0
124.0,2,1
124.0,5,1
124.0,16,1
124.0,21,1
124.0,26,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,48,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,49,1
137.0,0,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,17,0
137.0,31,0
137.0,37,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,48,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,23,0
143.0,31,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,0
143.0,48,1
143.0,49,1
147.0,3,1
147.0,15,1
147.0,18,1
147.0,22,0
147.0,24,0
147.0,32,0
147.0,37,1
147.0,41,0
149.0,2,0
149.0,6,1
149.0,13,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,29,0
149.0,30,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,47,1
149.0,48,1
153.0,9,0
153.0,13,0
153.0,17,1
153.0,29,0
153.0,30,0
153.0,32,0
153.0,40,0
153.0,42,1
153.0,44,1
153.0,46,0
160.0,3,0
160.0,11,0
160.0,18,1
160.0,28,1
160.0,29,1
160.0,32,0
160.0,35,1
160.0,38,0
160.0,41,1
160.0,42,1
161.0,3,0
161.0,10,0
161.0,12,0
161.0,16,0
161.0,18,0
161.0,20,0
161.0,21,0
161.0,23,1
161.0,26,0
161.0,30,0
161.0,37,1
161.0,47,1
161.0,49,0
168.0,1,1
168.0,25,0
168.0,27,1
168.0,29,0
168.0,31,0
168.0,34,1
168.0,39,1
168.0,42,0
168.0,44,1
172.0,2,0
172.0,14,0
172.0,16,0
172.0,23,0
172.0,24,1
172.0,29,1
172.0,31,0
172.0,35,1
172.0,36,0
172.0,37,0
172.0,39,1
172.0,42,1
172.0,48,1
173.0,2,0
173.0,3,1
173.0,4,0
173.0,14,0
173.0,15,1
173.0,16,1
173.0,17,0
173.0,32,0
173.0,38,1
173.0,40,0
173.0,42,1
173.0,43,1
174.0,6,0
174.0,12,0
174.0,13,0
174.0,16,1
174.0,20,0
174.0,40,1
174.0,43,0
174.0,48,1
176.0,0,0
176.0,4,1
176.0,5,1
176.0,6,1
176.0,10,0
176.0,11,0
176.0,23,0
176.0,26,1
176.0,32,0
176.0,37,0
176.0,44,1
176.0,49,1
177.0,8,0
177.0,18,1
177.0,20,0
177.0,31,0
177.0,36,1
177.0,37,0
177.0,38,1
177.0,45,1
177.0,46,1
177.0,48,1
182.0,1,1
182.0,3,1
182.0,17,0
182.0,35,1
182.0,38,1
182.0,43,0
182.0,46,1
182.0,47,0
183.0,1,1
183.0,3,0
183.0,7,1
183.0,12,1
183.0,14,1
183.0,18,1
183.0,20,1
183.0,22,1
183.0,37,0
183.0,38,1
183.0,46,1
183.0,48,1
184.0,16,1
184.0,19,0
184.0,21,0
184.0,34,1
184.0,35,1
184.0,42,0
184.0,45,1
185.0,3,1
185.0,10,1
185.0,12,0
185.0,23,1
185.0,29,1
185.0,30,0
185.0,33,0
185.0,34,1
185.0,36,0
185.0,40,1
186.0,1,0
186.0,7,1
186.0,13,0
186.0,17,1
186.0,21,0
186.0,25,0
186.0,29,1
186.0,34,1
186.0,38,0
186.0,47,1
193.0,4,1
193.0,7,1
193.0,10,0
193.0,14,1
193.0,16,1
193.0,18,1
193.0,21,1
193.0,23,0
193.0,34,1
193.0,35,0
193.0,39,1
193.0,40,0
193.0,42,0
195.0,0,1
195.0,1,1
195.0,6,0
195.0,8,0
195.0,11,0
195.0,14,1
195.0,18,1
195.0,32,0
195.0,33,1
195.0,34,0
195.0,39,1
195.0,42,0
198.0,3,1
198.0,14,0
198.0,17,0
198.0,20,1
198.0,34,0
198.0,40,1
198.0,47,0
198.0,49,1
