worker,task,answer
157.0,27,1
157.0,37,1
157.0,43,1
157.0,46,0
167.0,6,1
167.0,7,1
167.0,14,1
167.0,20,0
167.0,24,0
167.0,36,1
167.0,37,0
171.0,2,1
171.0,6,0
171.0,7,0
171.0,17,0
171.0,23,0
171.0,28,1
171.0,35,1
176.0,1,0
176.0,4,0
176.0,5,1
176.0,11,1
176.0,12,1
176.0,17,0
176.0,23,1
176.0,25,1
176.0,27,0
176.0,42,1
176.0,44,0
176.0,45,0
176.0,46,1
176.0,48,0
177.0,0,0
177.0,8,0
177.0,16,1
177.0,17,1
177.0,27,1
177.0,29,1
177.0,38,0
177.0,41,0
177.0,42,1
183.0,2,0
183.0,6,0
183.0,13,1
183.0,16,1
183.0,17,0
183.0,19,0
183.0,22,0
183.0,23,0
183.0,24,0
183.0,26,1
183.0,39,0
183.0,48,0
185.0,5,1
185.0,9,1
185.0,15,1
185.0,26,0
185.0,28,0
185.0,29,0
185.0,35,0
185.0,49,0
186.0,2,0
186.0,3,1
186.0,4,1
186.0,5,0
186.0,8,0
186.0,9,0
186.0,10,1
186.0,11,1
186.0,12,1
186.0,19,0
186.0,21,0
186.0,32,0
186.0,33,1
186.0,35,0
186.0,43,0
186.0,45,0
186.0,48,0
187.0,7,1
187.0,10,0
187.0,15,0
187.0,17,0
187.0,21,1
187.0,32,0
187.0,34,0
187.0,37,0
187.0,38,0
187.0,41,0
193.0,2,0
193.0,4,0
193.0,6,0
193.0,9,1
193.0,21,0
193.0,30,0
193.0,33,1
193.0,35,0
193.0,43,1
194.0,1,1
194.0,3,0
194.0,6,0
194.0,8,0
194.0,12,1
194.0,22,1
194.0,45,0
194.0,46,0
194.0,47,0
