worker,task,answer
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,24,1
116.0,27,0
116.0,30,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,0
116.0,47,0
123.0,4,1
123.0,10,1
123.0,14,0
123.0,17,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,9,0
129.0,15,1
129.0,20,1
129.0,21,1
129.0,28,0
129.0,31,0
129.0,37,0
129.0,43,1
131.0,2,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,17,0
131.0,18,0
131.0,33,1
131.0,38,1
131.0,41,0
131.0,44,0
134.0,1,0
134.0,7,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,25,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,46,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,15,1
140.0,16,0
140.0,24,0
140.0,35,1
140.0,42,1
140.0,46,0
143.0,0,1
143.0,1,0
143.0,7,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,18,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,41,0
143.0,42,0
144.0,1,1
144.0,10,0
144.0,11,0
144.0,21,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,39,0
144.0,41,0
144.0,45,0
145.0,2,0
145.0,6,0
145.0,7,1
145.0,14,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,30,0
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,5,1
146.0,9,1
146.0,16,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,0
149.0,1,1
149.0,3,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,42,0
