worker,task,answer
119.0,13,0
119.0,17,0
119.0,23,0
119.0,26,1
119.0,31,0
119.0,32,0
119.0,36,0
119.0,42,0
119.0,45,0
121.0,0,0
121.0,1,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,41,1
121.0,47,1
125.0,0,1
125.0,4,0
125.0,12,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,30,1
125.0,31,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,43,0
125.0,46,0
125.0,47,1
125.0,49,1
129.0,2,0
129.0,4,0
129.0,22,1
129.0,28,0
129.0,29,0
129.0,34,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,49,1
130.0,2,0
130.0,9,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,43,0
130.0,44,0
130.0,46,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,12,1
134.0,16,0
134.0,18,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,36,1
134.0,39,1
134.0,46,0
134.0,48,1
135.0,3,1
135.0,7,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,46,0
135.0,47,0
139.0,1,1
139.0,2,0
139.0,8,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,38,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,31,1
143.0,33,1
143.0,38,0
143.0,48,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,35,1
144.0,41,0
144.0,47,0
144.0,49,0
146.0,0,1
146.0,8,1
146.0,10,1
146.0,14,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,7,0
147.0,10,1
147.0,16,1
147.0,19,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,36,0
147.0,40,1
147.0,41,0
148.0,6,1
148.0,8,0
148.0,13,1
148.0,16,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,40,1
148.0,45,0
148.0,46,0
