worker,task,answer
98.0,43,1
98.0,45,0
98.0,47,1
98.0,49,1
99.0,7,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,20,0
99.0,22,1
99.0,33,1
99.0,34,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,49,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,32,1
100.0,40,0
100.0,47,0
100.0,48,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,33,1
102.0,34,0
102.0,38,1
102.0,39,0
102.0,45,1
102.0,46,0
102.0,48,1
103.0,1,0
103.0,4,1
103.0,10,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,34,1
103.0,39,0
103.0,40,0
103.0,44,1
103.0,45,0
103.0,48,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,7,1
104.0,22,0
104.0,25,0
104.0,29,1
104.0,33,1
104.0,40,0
104.0,41,0
104.0,44,0
104.0,47,1
107.0,1,0
107.0,8,0
107.0,9,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,41,0
107.0,45,0
107.0,48,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,22,1
108.0,31,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,45,0
108.0,46,0
112.0,1,1
112.0,4,0
112.0,16,0
112.0,22,1
112.0,23,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,39,0
112.0,41,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,0
113.0,15,1
113.0,17,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,39,0
113.0,41,0
113.0,45,1
113.0,47,0
115.0,5,1
115.0,7,0
115.0,14,0
115.0,15,1
115.0,19,1
115.0,24,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,42,0
115.0,45,0
115.0,46,0
115.0,48,0
118.0,2,1
118.0,3,1
118.0,9,0
118.0,11,0
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,33,1
118.0,37,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,29,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,47,1
128.0,0,1
128.0,8,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,40,0
128.0,43,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,19,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,48,0
133.0,49,1
136.0,1,0
136.0,6,1
136.0,8,0
136.0,13,0
136.0,16,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,32,1
136.0,36,0
136.0,37,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,48,0
138.0,2,1
138.0,4,0
138.0,13,1
138.0,17,1
138.0,21,0
138.0,34,0
138.0,37,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,49,0
142.0,2,1
142.0,4,1
142.0,7,0
142.0,11,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,40,1
142.0,42,0
142.0,46,1
142.0,47,1
