worker,task,answer
43.0,10,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,26,1
43.0,30,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,48,0
54.0,1,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,38,0
54.0,40,1
54.0,41,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,1
55.0,11,0
55.0,14,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,26,1
55.0,30,1
55.0,39,1
55.0,40,1
55.0,46,0
55.0,49,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,12,1
56.0,15,0
56.0,17,1
56.0,20,1
56.0,22,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,1
56.0,41,1
56.0,43,0
56.0,47,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,15,1
62.0,16,1
62.0,20,1
62.0,22,1
62.0,24,0
62.0,29,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,46,0
62.0,48,1
67.0,1,1
67.0,4,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,34,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,43,1
67.0,44,0
67.0,47,0
67.0,48,0
67.0,49,1
70.0,2,0
70.0,7,1
70.0,9,0
70.0,12,1
70.0,15,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,1
70.0,27,1
70.0,31,1
70.0,32,0
70.0,45,1
70.0,48,0
70.0,49,0
73.0,3,0
73.0,4,0
73.0,14,1
73.0,18,0
73.0,21,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,30,1
73.0,35,1
73.0,41,0
73.0,43,0
73.0,45,0
79.0,3,1
79.0,6,0
79.0,13,1
79.0,18,0
79.0,20,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,32,1
79.0,49,1
80.0,1,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
83.0,0,1
83.0,3,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,25,1
83.0,28,1
83.0,31,0
83.0,35,0
83.0,39,0
83.0,43,0
83.0,46,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,15,0
89.0,19,1
89.0,21,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,47,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,33,0
90.0,34,1
90.0,39,1
90.0,43,0
90.0,44,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,16,1
94.0,17,0
94.0,21,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,39,1
94.0,49,0
96.0,0,1
96.0,3,0
96.0,6,1
96.0,10,1
96.0,13,0
96.0,22,1
96.0,25,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,34,0
96.0,39,1
96.0,46,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,24,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,48,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,15,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,29,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,43,1
109.0,44,0
109.0,47,1
109.0,49,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,17,0
112.0,23,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,43,1
112.0,44,1
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,15,1
113.0,19,1
113.0,23,1
113.0,28,1
113.0,30,0
113.0,36,1
113.0,39,1
113.0,40,0
117.0,1,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,21,1
117.0,26,0
117.0,31,0
117.0,43,0
117.0,47,0
120.0,2,1
120.0,8,0
120.0,13,1
120.0,14,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
124.0,1,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,25,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,21,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,36,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,49,1
134.0,1,1
134.0,5,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,36,1
134.0,42,1
134.0,47,1
136.0,0,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,23,1
136.0,27,0
136.0,31,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,41,0
136.0,46,1
136.0,48,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,46,1
139.0,49,1
141.0,6,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,24,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,42,0
142.0,0,1
142.0,4,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,19,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,47,1
142.0,48,1
143.0,7,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,41,0
143.0,42,0
143.0,44,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,11,0
147.0,18,0
147.0,19,0
147.0,26,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,0
