worker,task,answer
46.0,10,1
46.0,15,1
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,27,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,46,0
46.0,49,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,30,1
50.0,33,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,49,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,36,0
51.0,39,0
51.0,41,1
51.0,44,1
54.0,6,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,34,0
54.0,35,0
54.0,43,1
54.0,44,1
55.0,1,1
55.0,5,1
55.0,7,0
55.0,11,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,27,1
55.0,32,1
55.0,36,1
55.0,38,0
55.0,43,1
59.0,0,1
59.0,1,1
59.0,13,0
59.0,17,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,44,0
59.0,46,0
59.0,49,0
60.0,1,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,38,0
65.0,1,1
65.0,3,0
65.0,12,0
65.0,13,0
65.0,20,0
65.0,22,1
65.0,28,0
65.0,33,1
65.0,36,1
65.0,38,1
65.0,42,0
65.0,44,0
65.0,46,1
72.0,0,1
72.0,1,0
72.0,12,1
72.0,17,0
72.0,18,0
72.0,21,1
72.0,27,0
72.0,34,1
72.0,37,1
72.0,38,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,0
72.0,48,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,22,1
78.0,28,0
78.0,30,1
78.0,33,0
78.0,36,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,46,1
81.0,1,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,11,1
81.0,16,1
81.0,20,1
81.0,24,0
81.0,37,1
81.0,38,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,12,1
82.0,14,1
82.0,19,1
82.0,25,0
82.0,27,0
82.0,31,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,43,1
88.0,3,0
88.0,6,1
88.0,8,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,29,1
88.0,31,1
88.0,34,1
88.0,44,0
88.0,45,1
88.0,49,0
89.0,4,1
89.0,7,0
89.0,14,1
89.0,17,1
89.0,20,0
89.0,22,0
89.0,26,0
89.0,30,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,42,1
89.0,47,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,14,1
90.0,17,0
90.0,18,1
90.0,26,0
90.0,32,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,47,0
90.0,49,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,12,1
91.0,19,1
91.0,21,0
91.0,25,1
91.0,26,0
91.0,32,0
91.0,33,0
91.0,38,1
91.0,43,0
91.0,46,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,34,1
94.0,39,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,43,1
99.0,47,0
99.0,48,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,42,1
101.0,45,0
101.0,48,1
109.0,0,1
109.0,4,1
109.0,9,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,25,0
109.0,26,0
109.0,34,0
109.0,37,1
109.0,42,1
110.0,15,1
110.0,20,0
110.0,21,0
110.0,24,1
110.0,28,1
110.0,32,0
110.0,40,1
110.0,46,1
110.0,49,1
113.0,0,0
113.0,1,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,17,1
113.0,23,0
113.0,25,0
113.0,33,1
113.0,35,1
113.0,40,1
113.0,43,0
113.0,49,1
115.0,2,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,13,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,43,0
115.0,45,0
115.0,48,1
116.0,1,1
116.0,3,1
116.0,10,0
116.0,20,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,41,1
116.0,44,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,37,0
118.0,48,1
121.0,0,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,23,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,35,1
121.0,41,0
121.0,42,1
121.0,44,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,15,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,26,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,42,0
128.0,44,1
128.0,46,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,20,1
131.0,25,1
131.0,26,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,45,0
132.0,0,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,15,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,0
133.0,1,0
133.0,7,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,45,1
133.0,46,1
135.0,3,0
135.0,6,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,38,1
135.0,39,1
135.0,47,1
136.0,0,1
136.0,2,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,19,1
136.0,23,0
136.0,24,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,10,0
138.0,11,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,29,0
138.0,34,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,47,1
138.0,48,1
142.0,1,1
142.0,3,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,34,1
142.0,39,1
142.0,42,1
142.0,45,0
147.0,2,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,1
147.0,25,1
147.0,34,1
147.0,35,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,5,1
148.0,9,1
148.0,12,0
148.0,15,0
148.0,18,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,42,1
148.0,43,1
148.0,48,0
148.0,49,1
149.0,4,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,18,1
149.0,22,0
149.0,23,1
149.0,31,0
149.0,32,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,49,1
