worker,task,answer
133.0,7,0
133.0,9,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,24,1
133.0,30,1
133.0,32,1
133.0,35,0
133.0,43,1
133.0,45,1
133.0,46,0
134.0,1,1
134.0,5,1
134.0,8,0
134.0,13,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,36,0
134.0,39,0
134.0,42,1
134.0,45,0
134.0,46,1
134.0,48,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,11,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,42,1
135.0,45,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,15,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,34,0
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
142.0,1,0
142.0,4,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,20,0
142.0,24,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,39,0
142.0,44,1
142.0,45,1
144.0,2,0
144.0,5,1
144.0,8,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,32,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,1,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,22,0
146.0,28,1
146.0,30,1
146.0,37,0
146.0,45,1
146.0,48,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,9,1
147.0,11,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,45,0
147.0,46,1
147.0,48,1
148.0,2,0
148.0,9,0
148.0,13,0
148.0,15,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,35,1
148.0,36,1
