worker,task,answer
78.0,46,1
78.0,49,0
79.0,0,0
79.0,5,1
79.0,7,1
79.0,14,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,33,1
79.0,36,0
79.0,39,0
79.0,43,1
79.0,46,1
79.0,48,1
79.0,49,1
80.0,3,0
80.0,6,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,44,1
80.0,47,0
84.0,0,0
84.0,1,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,26,1
84.0,27,0
84.0,36,0
84.0,40,0
84.0,49,0
90.0,9,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,35,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,10,1
93.0,12,0
93.0,15,1
93.0,20,0
93.0,26,1
93.0,31,1
93.0,35,0
93.0,38,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,13,1
100.0,17,1
100.0,19,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,46,0
100.0,47,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,13,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,33,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,45,0
104.0,1,0
104.0,5,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,36,0
104.0,39,1
104.0,44,0
104.0,46,1
107.0,3,0
107.0,16,0
107.0,23,1
107.0,24,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,0
107.0,37,0
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,14,1
109.0,15,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,30,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,44,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,22,1
112.0,23,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,5,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,21,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,40,1
113.0,41,1
113.0,47,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,9,0
114.0,11,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,39,1
114.0,44,1
114.0,46,0
114.0,49,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,32,0
116.0,33,0
116.0,48,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,32,0
121.0,33,1
121.0,38,0
121.0,39,0
121.0,45,0
121.0,46,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,22,1
122.0,24,1
122.0,27,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,46,0
122.0,48,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,17,1
127.0,18,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,33,1
127.0,38,1
127.0,41,1
127.0,46,1
127.0,47,0
127.0,49,0
129.0,7,0
129.0,9,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,26,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,39,1
129.0,40,0
129.0,44,1
129.0,49,0
130.0,6,0
130.0,10,0
130.0,13,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,32,0
130.0,39,0
130.0,40,0
130.0,42,1
142.0,0,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,0
142.0,21,0
142.0,25,0
142.0,33,0
142.0,36,1
142.0,42,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,25,0
144.0,29,1
144.0,30,0
144.0,34,1
144.0,39,0
144.0,42,1
144.0,45,0
149.0,0,0
149.0,2,0
149.0,8,1
149.0,12,0
149.0,19,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,41,1
149.0,43,0
