worker,task,answer
59.0,37,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,46,0
59.0,49,0
61.0,0,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,10,0
61.0,12,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,27,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,35,1
61.0,36,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,0
63.0,3,1
63.0,6,1
63.0,22,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,43,1
63.0,45,0
63.0,47,0
64.0,0,0
64.0,1,1
64.0,5,1
64.0,6,0
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,23,0
64.0,28,0
64.0,33,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,46,0
64.0,47,1
64.0,49,1
68.0,1,0
68.0,4,1
68.0,16,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,49,1
70.0,0,0
70.0,5,0
70.0,9,0
70.0,12,0
70.0,14,1
70.0,30,1
70.0,38,0
70.0,39,0
70.0,46,1
72.0,5,0
72.0,7,0
72.0,13,0
72.0,17,1
72.0,31,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,0
73.0,5,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,16,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,34,1
73.0,37,0
73.0,39,1
73.0,45,1
73.0,49,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,8,1
77.0,10,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,45,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,29,0
81.0,31,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,45,0
83.0,0,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,22,1
83.0,23,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,33,0
83.0,42,1
83.0,44,0
83.0,45,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,28,1
88.0,30,1
88.0,33,1
88.0,35,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,45,1
91.0,0,0
91.0,2,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,14,1
91.0,15,0
91.0,18,0
91.0,19,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,9,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,40,1
95.0,41,0
95.0,46,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,26,0
96.0,30,1
96.0,31,1
96.0,43,0
96.0,45,1
96.0,47,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,43,0
97.0,44,0
97.0,49,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,17,1
100.0,19,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,36,0
100.0,43,1
100.0,47,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,24,1
101.0,30,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,49,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,40,0
104.0,44,1
104.0,45,1
104.0,46,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,21,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,39,0
108.0,40,1
108.0,43,0
108.0,47,0
108.0,48,0
109.0,1,1
109.0,4,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,23,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,0
109.0,49,1
110.0,8,1
110.0,12,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,0
111.0,1,0
111.0,4,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,15,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,31,1
111.0,34,0
111.0,38,1
111.0,40,1
111.0,44,0
113.0,2,0
113.0,3,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,18,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,37,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,15,0
119.0,17,0
119.0,21,1
119.0,26,1
119.0,32,1
119.0,39,0
119.0,43,0
119.0,46,0
119.0,47,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,13,1
121.0,15,0
121.0,18,0
121.0,20,0
121.0,23,0
121.0,25,1
121.0,30,0
121.0,31,1
121.0,39,1
121.0,46,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,20,1
123.0,21,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,37,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,14,0
127.0,16,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,27,0
127.0,37,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,13,1
134.0,25,1
134.0,29,0
134.0,36,0
134.0,37,1
134.0,44,0
134.0,46,0
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,13,1
135.0,15,1
135.0,17,0
135.0,22,1
135.0,29,0
135.0,34,0
135.0,37,1
135.0,38,1
135.0,45,0
135.0,49,1
137.0,0,1
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,19,0
137.0,22,1
137.0,26,0
137.0,30,1
137.0,32,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,48,1
138.0,2,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,46,0
138.0,47,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,12,0
139.0,14,1
139.0,18,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,42,1
139.0,47,1
139.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,24,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,44,0
148.0,48,1
149.0,1,1
149.0,4,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,28,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,42,0
149.0,44,0
149.0,46,0
149.0,49,0
