worker,task,answer
80.0,21,1
80.0,22,1
80.0,33,0
80.0,35,0
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,10,1
81.0,15,1
81.0,25,0
81.0,27,0
81.0,32,1
81.0,42,1
81.0,44,0
81.0,47,0
85.0,5,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,30,1
85.0,37,0
86.0,1,0
86.0,8,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,40,1
87.0,2,0
87.0,4,0
87.0,12,0
87.0,13,0
87.0,18,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,41,0
87.0,45,1
87.0,47,0
87.0,48,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,20,0
88.0,23,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
91.0,1,1
91.0,5,0
91.0,6,0
91.0,10,1
91.0,24,0
91.0,25,0
91.0,30,1
91.0,33,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,46,0
92.0,0,0
92.0,1,1
92.0,8,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,34,0
92.0,39,1
92.0,43,0
92.0,47,1
92.0,49,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,23,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,39,0
93.0,40,1
93.0,41,1
97.0,2,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,27,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,0
98.0,5,0
98.0,6,1
98.0,11,0
98.0,13,0
98.0,21,1
98.0,23,0
98.0,26,0
98.0,28,0
98.0,35,0
98.0,39,1
98.0,40,0
98.0,47,1
98.0,49,1
99.0,8,1
99.0,9,0
99.0,15,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,1
106.0,2,1
106.0,6,1
106.0,9,1
106.0,13,1
106.0,15,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,46,1
107.0,15,1
107.0,16,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,1
107.0,34,0
107.0,37,1
107.0,39,0
107.0,45,1
109.0,2,1
109.0,4,1
109.0,6,0
109.0,11,1
109.0,14,0
109.0,18,0
109.0,25,0
109.0,26,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,19,0
111.0,21,1
111.0,24,0
111.0,30,0
111.0,31,1
111.0,36,0
111.0,41,0
111.0,42,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,12,0
114.0,15,1
114.0,24,1
114.0,26,0
114.0,35,0
114.0,37,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
117.0,2,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,43,0
117.0,47,0
117.0,48,0
122.0,0,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,15,0
122.0,16,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,0
123.0,0,1
123.0,2,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,13,1
123.0,26,0
123.0,27,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
127.0,3,0
127.0,5,1
127.0,18,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,37,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,47,0
128.0,0,1
128.0,4,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,46,1
128.0,49,1
131.0,0,0
131.0,3,1
131.0,9,0
131.0,12,0
131.0,13,1
131.0,18,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,0
132.0,5,1
132.0,12,0
132.0,16,1
132.0,21,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,35,0
132.0,45,0
132.0,47,0
135.0,0,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,24,0
135.0,25,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,46,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,19,1
147.0,24,0
147.0,29,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,40,1
147.0,42,1
147.0,46,0
