worker,task,answer
21.0,16,0
21.0,23,0
21.0,25,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,39,0
21.0,43,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,8,1
23.0,13,0
23.0,15,0
23.0,17,1
23.0,22,1
23.0,23,1
23.0,26,0
23.0,27,1
23.0,32,1
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,1
23.0,49,0
27.0,1,1
27.0,6,0
27.0,7,0
27.0,14,0
27.0,18,1
27.0,29,1
27.0,31,1
27.0,33,1
27.0,36,0
27.0,46,1
27.0,49,0
28.0,2,0
28.0,7,1
28.0,8,0
28.0,13,1
28.0,16,1
28.0,21,1
28.0,24,0
28.0,34,1
28.0,47,0
32.0,2,1
32.0,9,0
32.0,12,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,35,0
32.0,36,0
32.0,38,0
32.0,42,0
32.0,43,1
32.0,45,1
32.0,49,1
35.0,1,0
35.0,4,0
35.0,14,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,25,0
35.0,27,0
35.0,29,0
35.0,34,0
35.0,37,0
35.0,43,0
35.0,45,1
36.0,1,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,11,0
36.0,23,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,41,0
36.0,46,0
42.0,0,1
42.0,4,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,17,0
42.0,21,0
42.0,25,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,43,1
42.0,44,0
42.0,48,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,17,1
48.0,18,1
48.0,29,1
48.0,30,1
48.0,41,0
48.0,47,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,12,0
50.0,13,0
50.0,17,0
50.0,18,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,28,0
50.0,32,0
50.0,37,1
50.0,41,1
50.0,43,1
50.0,49,1
56.0,2,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,21,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,29,0
57.0,30,0
57.0,36,1
57.0,37,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,25,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,38,0
59.0,42,1
59.0,44,0
59.0,45,0
64.0,0,1
64.0,2,0
64.0,18,1
64.0,21,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,38,0
64.0,42,1
65.0,7,0
65.0,9,1
65.0,16,0
65.0,32,0
65.0,33,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,49,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,12,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,39,1
69.0,40,0
69.0,47,1
69.0,49,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,30,1
70.0,40,1
70.0,42,0
70.0,43,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,33,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,45,1
74.0,49,0
75.0,2,0
75.0,7,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,19,0
75.0,23,0
75.0,27,1
75.0,31,0
75.0,38,0
75.0,41,1
75.0,44,0
81.0,0,0
81.0,5,1
81.0,8,0
81.0,11,1
81.0,15,0
81.0,16,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,29,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,39,1
81.0,40,0
81.0,46,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,21,1
82.0,25,1
82.0,29,0
82.0,31,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,43,0
82.0,44,1
82.0,47,1
84.0,1,0
84.0,3,1
84.0,7,0
84.0,14,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,24,1
84.0,33,0
84.0,34,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,1
87.0,8,0
87.0,10,0
87.0,13,0
87.0,16,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,27,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,1
90.0,2,1
90.0,9,0
90.0,10,0
90.0,16,1
90.0,17,0
90.0,27,1
90.0,29,1
90.0,33,0
90.0,34,0
90.0,42,0
91.0,3,1
91.0,4,1
91.0,8,1
91.0,16,0
91.0,19,0
91.0,22,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,49,1
102.0,0,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,34,0
102.0,38,1
102.0,44,0
102.0,47,1
102.0,49,1
105.0,0,0
105.0,2,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,1
105.0,29,1
105.0,30,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,43,1
105.0,44,1
105.0,47,0
110.0,0,0
110.0,5,0
110.0,6,0
110.0,10,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,45,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,45,0
111.0,49,1
114.0,1,0
114.0,8,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,23,0
114.0,28,0
114.0,30,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,43,1
114.0,48,1
115.0,2,1
115.0,3,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,48,0
117.0,4,1
117.0,8,1
117.0,10,1
117.0,15,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,36,1
117.0,40,1
117.0,44,1
117.0,48,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,24,0
118.0,25,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,45,0
121.0,3,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,26,1
121.0,36,1
121.0,38,0
121.0,42,1
121.0,45,0
121.0,46,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,14,0
122.0,24,1
122.0,28,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,43,1
122.0,46,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,44,1
129.0,47,0
129.0,49,1
130.0,18,1
130.0,22,1
130.0,24,1
130.0,27,0
130.0,40,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,1
133.0,1,0
133.0,2,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,25,0
133.0,29,0
133.0,37,0
133.0,41,0
133.0,46,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,14,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,0
141.0,3,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,32,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,46,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,40,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,6,1
143.0,12,0
143.0,18,1
143.0,22,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,37,0
143.0,39,1
143.0,49,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,18,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,30,1
148.0,32,1
148.0,39,1
148.0,45,1
148.0,47,1
148.0,49,0
149.0,2,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,29,0
149.0,33,1
149.0,35,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,46,1
149.0,47,1
