worker,task,answer
AS52W5HOMKHLU,1338,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1677,0
AS52W5HOMKHLU,1062,0
A2ZSRG20LC3J0C,1000,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,850,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1294,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,911,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1532,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,385,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,176,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1415,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,839,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,1457,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1937,1
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,498,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1039,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,433,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,149,0
