worker,task,answer
A2AU1R4ZU1ZJ1A,684,1
A8973OC7HM3Y6,862,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2AU1R4ZU1ZJ1A,653,1
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,906,0
A3UNZFWALMO6SQ,851,0
A2SKWBR49HEXFY,1248,1
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1103,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,591,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,656,0
ATUMNO19F5R71,1993,0
A23HU633Q6EQCN,1049,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,684,1
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,851,1
A2L4B4EDG5FKWE,1244,0
AO7W3AV3GOAEY,125,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
A2AU1R4ZU1ZJ1A,49,1
A8973OC7HM3Y6,1577,0
AOCJFXTIP7H3A,1209,1
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1156,0
AWAFCJJRHVAJJ,18,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,281,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,292,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1433,0
AO7W3AV3GOAEY,1015,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,1323,0
A2SKWBR49HEXFY,164,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1673,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1584,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,1241,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,1757,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,1758,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,964,0
A2ZSRG20LC3J0C,268,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1759,0
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,1831,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1160,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,152,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,1490,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,183,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1402,1
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,497,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A3EGTD5X91JG0H,1179,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,800,0
ABICTZWG5DU3G,152,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,890,0
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,634,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,1426,1
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1759,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,1222,0
