worker,task,answer
AWAFCJJRHVAJJ,322,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1753,1
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,1213,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,1211,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A238AK06DRI5FX,1847,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,1408,0
A17AOG749U4H3K,1463,1
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,1173,1
A2AU1R4ZU1ZJ1A,968,0
A2SKWBR49HEXFY,337,0
AO7W3AV3GOAEY,1463,1
A2F7FQ1QH5O5DK,1999,1
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,1935,1
A23HU633Q6EQCN,174,0
A2ZSRG20LC3J0C,450,0
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,1295,0
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,1847,0
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,529,0
A11M3WJ9A9KH6A,1697,0
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,1999,1
A2OQ5SUV3W7HFY,1282,1
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,516,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,1746,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,1139,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,650,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1327,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,554,0
A2YTQZXX709TKL,669,0
A36YQJLJPUBMWS,893,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,586,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1935,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,1327,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,1955,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,243,1
A2ZSRG20LC3J0C,1701,0
A3GG4I56VVN4JH,485,1
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1308,0
A2ZSRG20LC3J0C,326,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1325,0
A26T0QJQ6I109E,1400,0
A3B4ORT34G57U2,1847,0
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1451,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,432,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,118,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1139,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,1932,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,587,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,756,1
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,756,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,219,0
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1712,0
AS52W5HOMKHLU,1164,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,789,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1164,1
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1797,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1164,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,756,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1935,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1166,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1327,1
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,434,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1331,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,1288,1
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
