worker,task,answer
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1648,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,242,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1984,0
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,143,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,1273,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,1531,1
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1892,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1033,1
A8XZA7QSRBFZS,464,1
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1516,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,206,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1817,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,236,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,1022,1
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,138,0
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,344,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
A2AU1R4ZU1ZJ1A,1175,1
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,538,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,236,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1071,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,520,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1762,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,535,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,705,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,197,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,799,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,799,0
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,916,1
