worker,task,answer
A2AU1R4ZU1ZJ1A,1848,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,703,1
A1K96S33FDRUJW,1100,0
AWAFCJJRHVAJJ,882,0
AWAFCJJRHVAJJ,1198,0
A1K96S33FDRUJW,1732,0
A1WMV8ABNV13WN,44,0
A3HB574VTU7ZFQ,394,0
A2VLOL5DA4M2T1,749,1
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,377,0
A2AU1R4ZU1ZJ1A,1679,1
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,644,0
A2ZSRG20LC3J0C,1361,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,1404,0
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,673,0
A2ZSRG20LC3J0C,700,0
A1PX8UYPRGZCO9,324,0
A1PX8UYPRGZCO9,1371,0
AOCJFXTIP7H3A,254,0
AWAFCJJRHVAJJ,1590,0
A2AU1R4ZU1ZJ1A,476,1
A2AU1R4ZU1ZJ1A,130,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,1832,0
A1PX8UYPRGZCO9,1563,0
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,1214,0
A3GXLUKX0QLSJG,476,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,1990,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,582,0
A2VLOL5DA4M2T1,324,0
A2VLOL5DA4M2T1,1371,0
A2SKWBR49HEXFY,1968,0
A1PHROCA9UAKCU,1837,1
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,257,1
AWAFCJJRHVAJJ,122,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,304,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,955,0
AO7W3AV3GOAEY,239,0
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,796,0
A8973OC7HM3Y6,239,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,1134,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,709,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,1722,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,227,1
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,822,0
AS52W5HOMKHLU,831,0
A2SKWBR49HEXFY,1777,1
AO7W3AV3GOAEY,1992,0
A3M2JHNZ7X8BOC,37,0
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,1700,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1996,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1396,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,615,0
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1198,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,1804,0
AWAFCJJRHVAJJ,858,0
A1K96S33FDRUJW,709,0
A1K96S33FDRUJW,1726,1
A3HB574VTU7ZFQ,168,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
A3HB574VTU7ZFQ,1237,0
A1K96S33FDRUJW,722,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1198,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,926,0
A32U6TE5GJV6FS,582,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,709,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,232,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,1804,0
AS52W5HOMKHLU,1944,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,1226,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1226,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1427,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1346,1
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1440,0
A1PX8UYPRGZCO9,955,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,21,0
A3OVORVFL0XDTW,1005,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,673,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,673,0
A2SKWBR49HEXFY,1440,1
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,858,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1802,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,1990,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1593,1
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,892,0
