worker,task,answer
A3HB574VTU7ZFQ,11,0
A2VLOL5DA4M2T1,1775,0
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,1129,0
A2SQGQ991CEHPJ,592,0
AS52W5HOMKHLU,469,0
AS52W5HOMKHLU,1672,0
A2YCMDV70RH926,589,0
ATUMNO19F5R71,469,1
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1109,1
A2ZSRG20LC3J0C,658,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,980,1
A1K96S33FDRUJW,1926,1
A3N458VACEVX58,223,0
A2F7FQ1QH5O5DK,77,1
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,1719,1
AOCJFXTIP7H3A,655,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,928,1
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,1803,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,67,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,67,0
A2F7FQ1QH5O5DK,1121,1
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,1143,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,190,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,657,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,589,1
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1228,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,657,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,139,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1220,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,592,0
A8XZA7QSRBFZS,113,1
A3M34FQ1OVNWPG,580,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,583,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,397,1
A2SKWBR49HEXFY,1888,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1416,0
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1631,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,995,1
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,762,0
A19GWTEK5IUOSH,592,1
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1917,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1689,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1082,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
