worker,task,answer
A8973OC7HM3Y6,62,0
A2ZSRG20LC3J0C,1163,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,1027,0
A1Z61FGSEBPA6D,950,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1040,1
A1UDYXVWH9CX6W,1278,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,739,0
A39TIEZ3UT6BAS,1192,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,1980,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,525,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,1368,0
A1PX8UYPRGZCO9,782,0
A1PX8UYPRGZCO9,1439,0
AS52W5HOMKHLU,1734,0
A2ZSRG20LC3J0C,1278,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,523,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,1878,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,165,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1865,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,1765,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,674,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,356,1
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A2AU1R4ZU1ZJ1A,929,1
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,1806,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1839,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,563,1
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,1525,1
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,493,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,1040,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,929,0
A2YTQZXX709TKL,1551,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,1980,1
AS52W5HOMKHLU,929,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1149,1
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,338,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,635,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
