worker,task,answer
A3HB574VTU7ZFQ,1649,1
A2AU1R4ZU1ZJ1A,210,0
A1PX8UYPRGZCO9,1619,0
A2UABC7H36ZV78,1319,0
A3GJG5WDSBJDF9,240,0
A3GJG5WDSBJDF9,768,0
A1PX8UYPRGZCO9,857,0
A2AU1R4ZU1ZJ1A,1769,0
A1K96S33FDRUJW,1579,0
A3GJG5WDSBJDF9,987,0
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,761,1
A8973OC7HM3Y6,987,0
A2VLOL5DA4M2T1,4,0
A3GJG5WDSBJDF9,1119,0
AS52W5HOMKHLU,962,1
AWAFCJJRHVAJJ,1264,0
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,1703,1
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,514,1
A2VLOL5DA4M2T1,962,1
A8973OC7HM3Y6,761,1
A1PX8UYPRGZCO9,1553,0
AWAFCJJRHVAJJ,1063,1
A2VLOL5DA4M2T1,857,0
A8973OC7HM3Y6,439,0
A1WMV8ABNV13WN,1958,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,137,0
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,778,0
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1401,0
A2VLOL5DA4M2T1,1958,0
A2AU1R4ZU1ZJ1A,830,0
A35XS88FV7F0AK,1893,0
AWAFCJJRHVAJJ,1958,0
A22075U2VINOZF,439,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1493,0
A11M3WJ9A9KH6A,1405,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1619,0
A2ZSRG20LC3J0C,987,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,981,0
A23HU633Q6EQCN,191,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,1616,0
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,565,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,565,0
A1PX8UYPRGZCO9,1536,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,1730,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,120,0
A1PX8UYPRGZCO9,761,0
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1720,0
A351NO4K72MAL9,1632,0
A3HB574VTU7ZFQ,378,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1136,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,661,0
A1QV8F8IWF27G8,364,0
A36YQJLJPUBMWS,262,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,233,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,661,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,395,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,912,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,375,0
A1PX8UYPRGZCO9,262,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1456,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1063,1
A2YTQZXX709TKL,1632,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A1FDET1L71ATI2,393,0
A2SKWBR49HEXFY,395,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,984,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1769,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1385,0
A119EX2L0DNN1B,1720,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,569,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1579,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,901,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,1553,1
A2ZSRG20LC3J0C,451,1
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,512,0
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,210,1
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,141,1
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,262,0
A2RD52WSOW2N9V,848,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,514,1
A32U6TE5GJV6FS,1536,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1629,0
A2AU1R4ZU1ZJ1A,375,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1048,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,1629,0
