worker,task,answer
A2YCMDV70RH926,642,0
A2YCMDV70RH926,718,1
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,562,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,948,0
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,507,0
AS52W5HOMKHLU,939,0
A2ZSRG20LC3J0C,1127,0
A1K96S33FDRUJW,1504,0
A11SLRXUNTJBJN,1529,1
AWAFCJJRHVAJJ,562,0
A2VLOL5DA4M2T1,1488,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,398,0
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,1796,0
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,1740,0
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,1068,0
AWAFCJJRHVAJJ,1081,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,1354,0
A2SKWBR49HEXFY,361,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,414,0
A3Q77QSSK08W67,667,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,814,1
A2VLOL5DA4M2T1,1796,0
A2YTQZXX709TKL,20,1
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,1875,1
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1360,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
AWAFCJJRHVAJJ,1796,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1127,1
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1024,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1386,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,342,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1500,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,382,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,20,1
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1852,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,398,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1130,0
A3M34FQ1OVNWPG,75,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,7,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,68,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1928,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,382,0
A24DMMOGZSHJFK,1928,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1011,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,112,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,536,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,710,0
A2MZLVT9DB9MGK,20,0
A2IR6T0Y2MSDYD,1081,1
A32U6TE5GJV6FS,142,0
A2MZLVT9DB9MGK,1386,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,361,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,708,0
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1565,0
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,203,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,971,0
A32U6TE5GJV6FS,576,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
