worker,task,answer
AWAFCJJRHVAJJ,169,0
AHJGJ2J15SEHY,773,0
A1WMV8ABNV13WN,1925,0
A8973OC7HM3Y6,74,1
A3HB574VTU7ZFQ,1909,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,527,1
A2ZSRG20LC3J0C,169,0
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,1182,0
A2YCMDV70RH926,1786,0
A2ZSRG20LC3J0C,1704,0
A2VLOL5DA4M2T1,1925,0
AWAFCJJRHVAJJ,1925,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1786,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1613,0
AOCJFXTIP7H3A,531,0
A3HB574VTU7ZFQ,494,0
A11M3WJ9A9KH6A,1298,0
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1447,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,872,0
AO7W3AV3GOAEY,649,0
A2AU1R4ZU1ZJ1A,1970,1
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1546,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,511,0
AWAFCJJRHVAJJ,146,0
A32U6TE5GJV6FS,488,0
AOCJFXTIP7H3A,1586,0
AS52W5HOMKHLU,1594,0
A2SKWBR49HEXFY,154,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,1953,1
A36YQJLJPUBMWS,1938,0
A2YTQZXX709TKL,140,0
A2VLOL5DA4M2T1,290,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1014,0
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,573,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,910,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,218,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,605,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1667,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,175,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1341,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1006,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1461,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,154,0
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,758,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,494,0
AWAFCJJRHVAJJ,729,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,272,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,294,0
A2D7UUUB14YFBG,1358,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,182,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,294,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,511,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1251,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,148,1
AS52W5HOMKHLU,561,0
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,511,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1687,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,758,0
A2MZLVT9DB9MGK,1559,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1159,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,175,1
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1292,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
