worker,task,answer
A2ZSRG20LC3J0C,552,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,408,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,666,0
A3GXLUKX0QLSJG,614,0
A3HB574VTU7ZFQ,1678,1
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,860,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1328,0
A26T0QJQ6I109E,1243,0
A32U6TE5GJV6FS,1352,0
AS52W5HOMKHLU,972,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,14,0
A3Q77QSSK08W67,1355,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,860,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1575,1
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1243,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,652,0
A2SKWBR49HEXFY,1625,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1111,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,399,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,1397,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,1558,0
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1481,1
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,1695,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1200,0
A2OMIC9WQE3MHS,1196,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,215,1
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A1PX8UYPRGZCO9,178,0
A3EGTD5X91JG0H,1355,1
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1003,0
A2SKWBR49HEXFY,215,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,607,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,706,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,445,0
