worker,task,answer
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1836,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1605,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1894,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,1060,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1307,0
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1146,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,601,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,967,0
A2SKWBR49HEXFY,2,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1503,0
A32U6TE5GJV6FS,3,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,840,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,1120,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1834,0
A3EGTD5X91JG0H,108,1
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,967,0
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,631,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
AWAFCJJRHVAJJ,390,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A312BPC9UP3GLR,1483,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,840,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
