worker,task,answer
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,373,0
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,1387,0
AOCJFXTIP7H3A,555,0
A11M3WJ9A9KH6A,675,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,362,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,1038,1
A2ZSRG20LC3J0C,341,0
A2ZSRG20LC3J0C,256,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,695,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,943,0
A26T0QJQ6I109E,1853,0
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,1314,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,246,0
AWAFCJJRHVAJJ,920,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,60,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1137,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1137,0
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
A3HB574VTU7ZFQ,1020,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,881,0
A25DNV1EXXI1WW,179,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,1978,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,528,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,1994,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,12,0
A2ZSRG20LC3J0C,196,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1044,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,1044,0
AS52W5HOMKHLU,12,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,256,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1472,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1960,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1861,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,720,1
A2D7UUUB14YFBG,1960,1
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1057,1
A2SKWBR49HEXFY,246,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,29,0
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,29,0
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,127,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1019,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,859,0
A2AU1R4ZU1ZJ1A,881,1
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1357,1
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
