worker,task,answer
A8973OC7HM3Y6,310,1
A2AU1R4ZU1ZJ1A,237,0
A2T9GONQRQRCDA,1499,0
AWAFCJJRHVAJJ,1112,0
A1K96S33FDRUJW,1930,0
A1WMV8ABNV13WN,367,0
A2J853TSTRPTX7,1898,1
A3HB574VTU7ZFQ,1601,1
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,1889,0
A1K96S33FDRUJW,1681,0
A1PX8UYPRGZCO9,437,0
A2VLOL5DA4M2T1,931,0
AWAFCJJRHVAJJ,251,0
AS52W5HOMKHLU,331,0
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,834,1
A2AU1R4ZU1ZJ1A,33,1
AWAFCJJRHVAJJ,367,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1122,0
A11M3WJ9A9KH6A,110,0
AWAFCJJRHVAJJ,207,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,960,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,801,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,785,0
A11SLRXUNTJBJN,1843,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2VLOL5DA4M2T1,611,0
A1PHROCA9UAKCU,604,0
A1PX8UYPRGZCO9,207,0
A2ZSRG20LC3J0C,1056,0
A2ZSRG20LC3J0C,1774,0
A3VMZUUOJH0NN6,1283,0
AWAFCJJRHVAJJ,1526,0
A1PX8UYPRGZCO9,310,1
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1394,1
A2VLOL5DA4M2T1,110,0
AO7W3AV3GOAEY,386,0
A26T0QJQ6I109E,323,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,340,0
AWAFCJJRHVAJJ,376,0
AWAFCJJRHVAJJ,925,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,604,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,1499,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1112,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,611,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,1872,0
A3M2JHNZ7X8BOC,1813,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1997,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,280,0
A1ZU1U9872L8QR,1881,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1801,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,1383,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1395,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1056,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,693,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1066,1
A2ZSRG20LC3J0C,1037,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1413,1
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,931,0
A2AU1R4ZU1ZJ1A,376,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,940,1
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1615,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1946,1
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1056,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1085,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1444,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,238,1
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,363,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,1434,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,838,0
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1444,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,665,0
A2YTQZXX709TKL,1247,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,919,0
