worker,task,answer
A11M3WJ9A9KH6A,63,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,795,1
A1VLY9V91HLMWE,651,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1548,0
AOCJFXTIP7H3A,335,0
A23HU633Q6EQCN,1650,0
A2ZSRG20LC3J0C,795,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1576,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1245,0
AS52W5HOMKHLU,844,1
A2AU1R4ZU1ZJ1A,1086,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1157,1
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,548,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,817,0
A3HB574VTU7ZFQ,129,0
A39TIEZ3UT6BAS,1939,0
A2ZSRG20LC3J0C,556,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,698,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,293,0
A1QV8F8IWF27G8,1520,0
A3OJ1IOB618GL1,481,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,481,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1906,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,698,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1580,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,269,1
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1369,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1954,0
A2VLOL5DA4M2T1,1162,0
A8XZA7QSRBFZS,1004,1
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,942,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,651,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1309,0
A2AU1R4ZU1ZJ1A,1286,0
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,927,1
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,993,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,807,0
A3OVORVFL0XDTW,1661,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1975,1
A2KMKK28DFCWI7,1580,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,293,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,1369,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,53,0
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,651,0
A2AU1R4ZU1ZJ1A,794,1
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,129,0
