worker,task,answer
A2VLOL5DA4M2T1,1924,1
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,1489,1
AS52W5HOMKHLU,235,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1869,0
AMHZ8D856PO3F,692,0
AS52W5HOMKHLU,1186,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,1856,1
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,496,0
A2YCMDV70RH926,1552,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1252,0
A17AOG749U4H3K,1366,0
A2F7FQ1QH5O5DK,1442,1
A11SLRXUNTJBJN,707,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,884,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,753,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,1767,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,747,1
A11SLRXUNTJBJN,1170,1
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,491,0
A2ZSRG20LC3J0C,1685,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,347,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,1144,1
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,1171,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,126,0
A36YQJLJPUBMWS,1466,1
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,1375,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,747,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,347,0
A8973OC7HM3Y6,590,0
A1PX8UYPRGZCO9,1115,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,780,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1767,0
A2SKWBR49HEXFY,1624,0
A32U6TE5GJV6FS,26,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,423,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,1187,1
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,998,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1144,1
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,819,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,558,0
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,692,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,558,0
A39TIEZ3UT6BAS,1624,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,937,0
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,95,0
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,551,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,1754,0
AN9SY5H7JVQH9,0,1
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
AS52W5HOMKHLU,647,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,1754,1
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,726,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,428,0
A2SKWBR49HEXFY,937,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,551,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1477,0
A32U6TE5GJV6FS,691,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1420,0
