worker,task,answer
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,61,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,204,1
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,1749,1
A23HU633Q6EQCN,1957,0
A11SLRXUNTJBJN,1407,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1950,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,1437,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,936,0
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1950,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1460,0
AS52W5HOMKHLU,158,0
A8973OC7HM3Y6,1437,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,1608,1
AS52W5HOMKHLU,1731,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1370,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,1686,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,319,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,490,0
AWAFCJJRHVAJJ,319,0
A36YQJLJPUBMWS,714,0
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1249,0
AK3GZE8MPQL4Y,865,1
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,518,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,815,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,410,0
A26T0QJQ6I109E,1830,0
A33OU5A8X59KS6,1756,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,1172,1
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,733,1
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,94,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,35,0
A1XWYB204O7LQY,1923,0
A3M34FQ1OVNWPG,477,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1830,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,161,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,1603,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,6,0
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,153,0
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1744,1
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,407,1
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,1090,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,1523,1
A39TIEZ3UT6BAS,368,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,369,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1574,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
A2YTQZXX709TKL,1522,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,8,1
AMGP76KF31HZ4,1599,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1737,0
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,1599,0
A2YTQZXX709TKL,1744,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1737,1
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,484,0
A27REIMNNJ1W6Z,518,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A312BPC9UP3GLR,683,0
