worker,task,answer
42.0,29,0
42.0,32,1
42.0,35,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,45,0
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,3,1
43.0,8,1
43.0,14,1
43.0,17,1
43.0,19,1
43.0,26,1
43.0,27,1
43.0,30,0
43.0,36,0
43.0,44,1
43.0,46,0
43.0,48,1
47.0,1,1
47.0,3,0
47.0,5,1
47.0,9,0
47.0,10,1
47.0,16,0
47.0,19,1
47.0,27,0
47.0,29,0
47.0,36,0
47.0,40,0
47.0,45,1
47.0,46,0
48.0,8,0
48.0,9,0
48.0,14,0
48.0,20,1
48.0,21,1
48.0,24,0
48.0,26,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,45,0
48.0,46,0
48.0,49,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,12,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,28,1
49.0,36,0
49.0,47,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,17,0
52.0,19,0
52.0,25,0
52.0,30,0
52.0,33,0
52.0,36,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,49,0
54.0,6,0
54.0,7,1
54.0,10,1
54.0,15,0
54.0,24,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,44,0
55.0,4,0
55.0,6,1
55.0,11,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,25,1
55.0,26,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,45,0
55.0,49,1
61.0,0,0
61.0,2,1
61.0,10,0
61.0,12,0
61.0,19,1
61.0,31,1
61.0,32,0
61.0,37,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,23,1
63.0,27,1
63.0,31,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,49,0
67.0,4,1
67.0,7,1
67.0,14,0
67.0,19,0
67.0,20,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,40,0
67.0,46,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,9,0
69.0,12,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,44,1
69.0,45,0
70.0,6,1
70.0,7,1
70.0,15,0
70.0,17,1
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,34,1
70.0,37,1
70.0,39,1
70.0,47,1
78.0,0,1
78.0,1,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,12,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,28,1
78.0,32,1
78.0,43,1
85.0,2,0
85.0,8,0
85.0,14,1
85.0,18,0
85.0,31,1
85.0,34,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,45,0
85.0,47,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,18,0
88.0,24,0
88.0,25,0
88.0,31,0
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
93.0,2,0
93.0,5,1
93.0,18,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,30,0
93.0,33,1
93.0,38,1
93.0,39,1
93.0,44,1
93.0,47,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,15,0
95.0,16,1
95.0,22,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,47,0
100.0,3,0
100.0,4,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,21,1
100.0,27,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,45,0
100.0,48,1
102.0,0,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,40,0
102.0,42,0
102.0,46,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,1
111.0,23,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,41,0
117.0,1,1
117.0,9,1
117.0,14,1
117.0,16,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,48,0
117.0,49,0
118.0,8,0
118.0,9,1
118.0,19,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,33,0
118.0,35,1
118.0,38,1
118.0,41,1
118.0,45,0
118.0,46,0
118.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,27,1
122.0,29,1
122.0,34,1
122.0,38,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,0
123.0,10,0
123.0,13,0
123.0,21,1
123.0,25,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,46,1
123.0,48,0
123.0,49,1
131.0,0,0
131.0,4,0
131.0,10,0
131.0,14,1
131.0,18,1
131.0,20,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,35,1
131.0,39,1
131.0,41,1
131.0,44,1
131.0,48,0
131.0,49,0
132.0,1,1
132.0,5,1
132.0,7,0
132.0,11,0
132.0,13,0
132.0,15,1
132.0,20,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,38,0
132.0,43,1
132.0,47,1
134.0,4,0
134.0,8,0
134.0,11,0
134.0,14,0
134.0,17,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,30,0
134.0,36,1
135.0,2,1
135.0,4,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,39,0
135.0,41,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,21,0
136.0,25,0
136.0,28,1
136.0,37,1
136.0,42,0
136.0,48,1
139.0,1,1
139.0,4,1
139.0,8,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,40,0
139.0,43,0
143.0,0,1
143.0,1,0
143.0,4,1
143.0,7,0
143.0,9,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,23,1
143.0,25,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,19,1
146.0,25,0
146.0,26,1
146.0,30,0
146.0,32,1
146.0,36,0
146.0,43,1
146.0,44,1
146.0,46,0
147.0,1,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,45,0
147.0,47,0
149.0,0,0
149.0,2,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,13,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
